timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2645609378814697,0.6593471169471741,-0.16617703437805176,0.19453299045562744,-0.3770759488220316,-0.8908505266379032,2.3890780864159162,-0.7229762673377991,0.36820343136787415,-0.5845781564712524,1.4768024682998657,1.0098971128463745,-0.1792205572128296
2.2845938205718994,0.8963550329208374,0.03093409538269043,0.050151050090789795,-0.3504800842289625,-0.8713515686817298,2.416836379858312,-0.7186816930770874,0.34334874153137207,-0.6046554446220398,1.9693868160247803,-0.12147348374128342,-0.17144300043582916
2.30338191986084,0.8624592423439026,-0.07715687155723572,0.1177675724029541,-0.32639043607598317,-0.8732685497831446,2.4418565322334893,-0.7259693741798401,0.3206261098384857,-0.6084138751029968,1.3779853582382202,-0.7421410083770752,-0.16662542521953583
2.3247759342193604,0.6860359311103821,-0.1740480661392212,0.0993427038192749,-0.30987332304464205,-0.8796892187914087,2.457141177840773,-0.7338416576385498,0.3049379885196686,-0.6070331335067749,0.9444554448127747,-0.2149631232023239,-0.2655888497829437
2.3447139263153076,0.6414528489112854,0.013770341873168945,0.22589129209518433,-0.29132800606287285,-0.8768927078692031,2.4692502735074346,-0.7363624572753906,0.28722453117370605,-0.612594723701477,0.9960590600967407,-0.02497268095612526,-0.3139480948448181
2.363976001739502,0.7112246155738831,0.08784705400466919,0.1751425862312317,-0.27504367096072535,-0.8754393259084344,2.479313864266047,-0.7389650344848633,0.2715889811515808,-0.6165792942047119,0.948657751083374,-0.06144236400723457,-0.3552430272102356
2.384874105453491,0.6999016404151917,0.08499488234519958,0.025886833667755127,-0.2607223351090393,-0.8720982068445573,2.487802435647509,-0.7398033142089844,0.2577785551548004,-0.6214830875396729,0.4037056267261505,0.19840261340141296,-0.08693422377109528
2.4038829803466797,0.6875371932983398,0.06409308314323425,-0.15030521154403687,-0.2596299700120026,-0.8642942465258084,2.4939500863102153,-0.7351444959640503,0.25672292709350586,-0.6274199485778809,0.26835477352142334,0.42907097935676575,0.34049585461616516
2.4240379333496094,0.6972615718841553,0.09475117921829224,0.001207113265991211,-0.2640657395962595,-0.8528425485211699,2.50398905816412,-0.7270466685295105,0.26100751757621765,-0.6350419521331787,0.12781651318073273,0.38538670539855957,0.6015065908432007
2.4441521167755127,0.5917710661888123,-0.012590140104293823,0.10351014137268066,-0.27293964465298376,-0.845306353647876,2.5153845164080946,-0.7204789519309998,0.2695634365081787,-0.6389409899711609,0.10182779282331467,0.07692340761423111,0.7586818337440491
2.463686943054199,0.32846903800964355,0.254973828792572,-0.06691348552703857,-0.2774731727339417,-0.838485171981531,2.5304570509257083,-0.7151877880096436,0.27392634749412537,-0.6430169343948364,0.7697227597236633,0.36266231536865234,0.5605722665786743
2.483711004257202,0.17711138725280762,0.27563798427581787,-0.2555035948753357,-0.26761450100659795,-0.8189663550612938,2.554603750264975,-0.7044398188591003,0.26443159580230713,-0.658665657043457,1.5590089559555054,0.7990178465843201,0.32162344455718994
2.5036959648132324,0.27393782138824463,0.007400929927825928,-0.1296483278274536,-0.2555806509550013,-0.7996665759281757,2.5814206860959503,-0.6938291788101196,0.25280722975730896,-0.6743067502975464,0.9995858669281006,0.3115181624889374,0.5809593796730042
2.5237038135528564,0.19329231977462769,-0.07082048058509827,-0.05982321500778198,-0.2570368836251688,-0.7970027880435254,2.597601577468909,-0.6917664408683777,0.25421589612960815,-0.675894558429718,-0.03173746168613434,-0.40435007214546204,0.6438927054405212
2.543447971343994,-0.039850711822509766,0.047365933656692505,0.06610554456710815,-0.27379090366137104,-0.807668920116548,2.599341270028781,-0.695760190486908,0.2703830599784851,-0.6654402017593384,-0.9042341709136963,-0.6208831071853638,0.6266880035400391
2.5633490085601807,-0.18086755275726318,0.18233540654182434,-0.0033996105194091797,-0.29441864484933045,-0.8196514242436106,2.592232167894023,-0.6994577646255493,0.29018357396125793,-0.6531097888946533,-0.8578352928161621,-0.34297630190849304,0.4274406433105469
2.583361864089966,-0.10041159391403198,0.15578404068946838,-0.12571024894714355,-0.30820943621973856,-0.8254132517766389,2.5901098997929943,-0.7002018094062805,0.3033529222011566,-0.6462929248809814,-0.2039506584405899,-0.2728123068809509,0.4511513411998749
2.603576898574829,0.018440544605255127,0.20668849349021912,-0.14563870429992676,-0.312326411324148,-0.8303587345934076,2.598735832960634,-0.7024615406990051,0.30727332830429077,-0.6419742107391357,0.5314319133758545,-0.45997846126556396,0.3896695077419281
2.6229639053344727,0.00025385618209838867,0.19857484102249146,-0.02611517906188965,-0.3069232383360481,-0.832864614486431,2.6172797051220322,-0.7052862048149109,0.30212709307670593,-0.6413195133209229,1.0967540740966797,-0.3296154737472534,0.44102853536605835
2.642775774002075,0.007699549198150635,0.1807580292224884,0.07512742280960083,-0.2992115790884526,-0.8299349131284693,2.6431458653427895,-0.7051025032997131,0.294766902923584,-0.6449363827705383,1.1654129028320312,-0.16627050936222076,0.6432663798332214
2.663400888442993,0.06161832809448242,0.14559677243232727,0.13829541206359863,-0.29543451713447694,-0.8239780289476183,2.6693380673308518,-0.7020602226257324,0.2911555767059326,-0.6498767733573914,0.936506450176239,-0.008649369701743126,0.7751900553703308
2.681791067123413,0.1500052809715271,0.05818304419517517,0.11665034294128418,-0.2959090180494631,-0.8162415985476782,2.6947096392623995,-0.6969107985496521,0.2916094660758972,-0.6551940441131592,0.8234459161758423,-0.010125825181603432,0.9134508371353149
2.7029519081115723,0.21410948038101196,0.02953895926475525,0.10268765687942505,-0.2981784740414706,-0.8107771932092604,2.720936776590216,-0.692838728427887,0.29377955198287964,-0.658534824848175,0.8873084187507629,-0.22484877705574036,0.9476799964904785
2.7227189540863037,0.1997184157371521,0.04629257321357727,0.12029516696929932,-0.2976363199854155,-0.8084242017053856,2.748984158559013,-0.6914023756980896,0.29326125979423523,-0.6602731347084045,1.0814307928085327,-0.3291718065738678,0.8692174553871155
2.7426819801330566,0.1793498396873474,-0.021683603525161743,0.2107364535331726,-0.2952253782172536,-0.8058123598677279,2.7780717873221175,-0.6901835799217224,0.29095548391342163,-0.6625644564628601,1.0528247356414795,-0.25361359119415283,0.9127885699272156
2.761747121810913,0.21373039484024048,-0.06782281398773193,0.2859182357788086,-0.2966416154932757,-0.8024703322952242,2.805948159031238,-0.6876683831214905,0.2923101484775543,-0.6645802855491638,0.750499963760376,-0.25402289628982544,1.032364010810852
2.782439947128296,0.2717648148536682,-0.036958515644073486,0.29519712924957275,-0.30383407380936345,-0.802092643498711,2.830234175752102,-0.6858882904052734,0.29918086528778076,-0.6633611917495728,0.4790472090244293,-0.48367270827293396,1.0837830305099487
2.8024849891662598,0.2548132538795471,0.055250734090805054,0.20772182941436768,-0.3122722935145589,-0.8091667589331981,2.85356931847378,-0.6887121200561523,0.30722182989120483,-0.6567268967628479,0.5766902565956116,-0.8968943953514099,1.072426676750183
2.822693109512329,0.12100851535797119,0.08444738388061523,0.18540537357330322,-0.31892679131073387,-0.8187840764881695,2.8793013903428126,-0.6934877634048462,0.31354764103889465,-0.6486622095108032,0.7515531778335571,-0.7999516725540161,1.1030590534210205
2.8423478603363037,0.10443425178527832,-0.0022149980068206787,0.23662590980529785,-0.32648081843052135,-0.8243057877898701,2.907614994604876,-0.695300281047821,0.32071173191070557,-0.6431962847709656,0.6495900750160217,-0.7174897193908691,1.3282374143600464
2.862452983856201,0.162794828414917,0.07010549306869507,0.21258068084716797,-0.33835211467339477,-0.831650097384289,2.937382156436352,-0.6971423625946045,0.33193308115005493,-0.635462760925293,0.6934853196144104,-1.0124670267105103,1.3800112009048462
2.8821349143981934,0.0678892731666565,0.2172558307647705,0.14950937032699585,-0.3460195282124835,-0.8413054847611664,2.970234600556022,-0.701327383518219,0.3391559422016144,-0.6269873976707458,1.1217408180236816,-1.0030173063278198,1.293824315071106
2.901378870010376,-0.04100155830383301,0.22124692797660828,0.13894528150558472,-0.3493537732598164,-0.8472519468448857,3.0083043808801113,-0.7041918635368347,0.3422906994819641,-0.6220538020133972,1.2501801252365112,-0.9734742045402527,1.339177131652832
2.9220550060272217,-0.09808802604675293,0.11593520641326904,0.29689598083496094,-0.3552992898287346,-0.861141928670639,3.041716741414623,-0.7112075686454773,0.34787097573280334,-0.6108760237693787,0.5792441964149475,-1.6734755039215088,1.1357665061950684
2.9422359466552734,-0.24415242671966553,0.06022489070892334,0.3519822359085083,-0.3683683574891618,-0.897187877070681,3.056705404128427,-0.7291446328163147,0.36009371280670166,-0.5819627046585083,-0.18406300246715546,-2.382317066192627,0.7401041984558105
2.961905002593994,-0.47977083921432495,0.25553685426712036,0.2142331600189209,-0.37452616641501396,-0.9442168261463272,3.06325361520173,-0.7538869380950928,0.365831583738327,-0.5457303524017334,0.4552219808101654,-2.517249822616577,0.10705139487981796
2.981858015060425,-0.6633830666542053,0.4480907618999481,0.1483391523361206,-0.36161914792168576,-0.98647856951792,3.0783979687262324,-0.7801440954208374,0.3537891209125519,-0.5159538388252258,1.404341697692871,-2.1906261444091797,-0.31484511494636536
3.0020840167999268,-0.6126198768615723,0.33063873648643494,0.06633120775222778,-0.33815310055605585,-1.0178122269757095,3.102930986275137,-0.80277019739151,0.33174535632133484,-0.49548467993736267,1.6310290098190308,-1.8916676044464111,-0.3883479833602905
3.0219600200653076,-0.29804593324661255,0.15207266807556152,0.05761417746543884,-0.3173059664163219,-1.0500215388764176,3.1256232122331093,-0.8241310715675354,0.3120081424713135,-0.47271424531936646,1.383752465248108,-2.1155991554260254,-0.30786263942718506
3.041599988937378,-0.1619638204574585,0.23071721196174622,-0.01889336109161377,-0.29732586664119687,-1.0847144379484084,-3.1313712617490794,-0.845375657081604,0.29296445846557617,-0.4466675817966461,1.8265780210494995,-2.007704019546509,-0.22597336769104004
3.0617330074310303,-0.18497806787490845,0.3681456744670868,0.010308980941772461,-0.2767144033829327,-1.1063687882199074,-3.0941727693848073,-0.8600658774375916,0.2731965184211731,-0.43087175488471985,2.261465549468994,-1.198033332824707,0.052754729986190796
3.0817840099334717,-0.068165123462677,0.30609044432640076,0.04561176896095276,-0.2621641830577208,-1.1125982464003707,-3.0497696536249075,-0.8662067651748657,0.25917139649391174,-0.42721882462501526,2.15600323677063,-0.674540102481842,0.5351788401603699
3.101644992828369,0.08643937110900879,0.21480733156204224,0.07496437430381775,-0.2577957379287863,-1.1133177866239437,-3.0078549690343332,-0.8675214052200317,0.25494974851608276,-0.42709144949913025,1.616463541984558,-0.527687668800354,0.8364388942718506
3.1200320720672607,0.180131196975708,0.07352429628372192,0.06564664840698242,-0.263435502774334,-1.1155639701655222,-2.9755355977400115,-0.8671733736991882,0.26039907336235046,-0.4245028495788574,1.0156642198562622,-0.5267106294631958,1.031415581703186
3.141308069229126,0.2341180443763733,0.0784548819065094,0.05065608024597168,-0.2725478876071953,-1.118858191896083,-2.9481498456195547,-0.8663964867591858,0.2691861391067505,-0.4205901622772217,1.1414010524749756,-0.5171204209327698,0.9124020338058472
3.1618268489837646,0.2830725312232971,0.19304290413856506,0.06468057632446289,-0.27404318417335144,-1.1189698287206398,-2.9138140159139883,-0.8660802841186523,0.2706259489059448,-0.42031723260879517,1.7662513256072998,-0.4312601089477539,0.650509774684906
3.181346893310547,0.2747303247451782,0.14380314946174622,0.10207346081733704,-0.2662845577558129,-1.1172052217978037,-2.8734663574679464,-0.8671984672546387,0.2631487548351288,-0.42275217175483704,1.9743849039077759,-0.4941936135292053,0.3740008473396301
3.2013659477233887,0.21064305305480957,-0.014063447713851929,0.13361603021621704,-0.2561908925739534,-1.1184453362343574,-2.8379179667572507,-0.8700669407844543,0.2533976137638092,-0.4228159487247467,1.4843498468399048,-0.5544540286064148,0.22577516734600067
3.2212119102478027,0.1495632529258728,-0.16109704971313477,0.19966566562652588,-0.24979203445448425,-1.126278691765999,-2.817185039098359,-0.8747981786727905,0.24720245599746704,-0.41667619347572327,0.5755565762519836,-0.7584376335144043,0.07920343428850174
3.240302801132202,0.09016811847686768,-0.1592717170715332,0.18158870935440063,-0.2487272217906649,-1.1425918693374126,-2.8150821891322684,-0.8817177414894104,0.2461705505847931,-0.4024597108364105,-0.3242492377758026,-0.9258586168289185,-0.0882386714220047
3.2609939575195312,0.00950688123703003,-0.08965487778186798,0.10479062795639038,-0.25136655411285874,-1.1653050503407125,-2.829281226540382,-0.890030562877655,0.24872779846191406,-0.38207340240478516,-0.9775217175483704,-0.9608544111251831,-0.23787735402584076
3.2813870906829834,-0.03170502185821533,-0.0540158748626709,-0.013780474662780762,-0.2531055653997797,-1.1891541549826288,-2.8530950358540696,-0.8984859585762024,0.2504117786884308,-0.3605786859989166,-1.142318844795227,-0.8258726596832275,-0.47544464468955994
3.3010199069976807,-0.014779865741729736,-0.04406273365020752,0.014828681945800781,-0.25105264957251855,-1.2119254017103716,-2.877594478816033,-0.9069424867630005,0.2484237402677536,-0.34020715951919556,-1.0011863708496094,-0.8864769339561462,-0.5560941100120544
3.320952892303467,-0.11661380529403687,-0.020388633012771606,0.06982100009918213,-0.2465262869780921,-1.2343631228941725,-2.8994160572058822,-0.9153991341590881,0.2440367490053177,-0.32014143466949463,-0.8213395476341248,-0.7548093199729919,-0.5938437581062317
3.3412559032440186,-0.22916561365127563,-0.012475341558456421,0.026090621948242188,-0.24066777535541942,-1.249412301052675,-2.916698818877409,-0.9214538335800171,0.23835121095180511,-0.3067760467529297,-0.5856248140335083,-0.31962090730667114,-0.4904327988624573
3.3603250980377197,-0.17153805494308472,-0.014858722686767578,-0.08230847120285034,-0.2348460489143964,-1.2536826291217216,-2.928356496139553,-0.924058198928833,0.23269326984882355,-0.30326589941978455,-0.3095332682132721,0.12924379110336304,-0.413629412651062
3.381215810775757,0.0034470558166503906,-0.058095306158065796,-0.02982291579246521,-0.23052661281416165,-1.2511191383438538,-2.9360998856081033,-0.9242233037948608,0.22849023342132568,-0.3059467375278473,-0.3107430934906006,0.24503368139266968,-0.26583948731422424
3.3999879360198975,0.08928042650222778,-0.1070885956287384,0.012460768222808838,-0.226560338479925,-1.2495914236673777,-2.943668275295539,-0.924607515335083,0.22462709248065948,-0.30764204263687134,-0.2586590349674225,0.05987802520394325,-0.3492482304573059
3.420746088027954,0.04424017667770386,-0.17576293647289276,0.019714772701263428,-0.22104626884853282,-1.2529341560619955,-2.950924159624463,-0.9267932176589966,0.21925055980682373,-0.3049320876598358,-0.2717899978160858,-0.21698738634586334,-0.3917364776134491
3.4405438899993896,-0.09704428911209106,-0.24038510024547577,0.09037202596664429,-0.21670186636834432,-1.257975114579777,-2.961019133105831,-0.9292160868644714,0.21500980854034424,-0.3005465865135193,-0.47868889570236206,0.04494062438607216,-0.320541113615036
3.460669994354248,-0.029298782348632812,-0.19655005633831024,0.03289598226547241,-0.21134938483154886,-1.2545891446121016,-2.9687198395347565,-0.9292735457420349,0.20977945625782013,-0.3040446639060974,0.06199956312775612,0.43690475821495056,-0.44218719005584717
3.4806759357452393,0.20863878726959229,0.01666302978992462,-0.029699265956878662,-0.19719802588640517,-1.2437435574489217,-2.962137380704978,-0.9286399483680725,0.19592243432998657,-0.3150273263454437,0.9626114964485168,0.3948628306388855,-0.7207397222518921
3.500037908554077,0.3197140693664551,-0.04077523946762085,-0.02676534652709961,-0.1747969610593218,-1.2362226367508424,-2.9463448449295098,-0.9301571846008301,0.17390818893909454,-0.3233628273010254,1.0847173929214478,0.09541897475719452,-0.831027626991272
3.5200350284576416,0.29174143075942993,-0.21053287386894226,0.10729339718818665,-0.15566459412001346,-1.233131171100015,-2.9368937681332716,-0.9321222305297852,0.15503668785095215,-0.32727932929992676,0.336664617061615,0.09893745929002762,-0.6570826172828674
3.540355920791626,0.3214957118034363,-0.267941415309906,0.2668834328651428,-0.14614669389876409,-1.2312044240765825,-2.9436732445952396,-0.932839035987854,0.1456269919872284,-0.3295513093471527,-0.6326879858970642,0.15204869210720062,-0.47625312209129333
3.560045003890991,0.40230780839920044,-0.27324891090393066,0.23082801699638367,-0.14376939725307294,-1.2345941476839486,-2.96509896325521,-0.9342750310897827,0.14327463507652283,-0.32650068402290344,-1.142820119857788,-0.2537919282913208,-0.5041576027870178
3.5801069736480713,0.31348109245300293,-0.15468847751617432,0.11768603324890137,-0.13880694929210097,-1.247751113880501,-2.987441417316253,-0.9391524195671082,0.1383616328239441,-0.31440237164497375,-0.6952356696128845,-0.711370587348938,-0.6739716529846191
3.600372076034546,0.012775838375091553,-0.012979432940483093,0.1468297243118286,-0.12792157192070097,-1.2630786930535085,-3.0002580443004376,-0.9452403783798218,0.12757296860218048,-0.3004094660282135,-0.21629689633846283,-0.5095128417015076,-0.7416619062423706
3.62003493309021,-0.11582750082015991,-0.011398911476135254,0.18070214986801147,-0.11562984126372804,-1.2675528823324753,-3.007044499091133,-0.9480000138282776,0.11537234485149384,-0.296623170375824,-0.07968897372484207,0.07881806790828705,-0.6219664216041565
3.6401660442352295,0.11065959930419922,-0.05519789457321167,0.13634365797042847,-0.10386174156923068,-1.2670110949505284,-3.0105341863800033,-0.9490690231323242,0.10367511212825775,-0.29752227663993835,0.10898160189390182,-0.0994773656129837,-0.6625404953956604
3.660051107406616,0.17315858602523804,-0.07731826603412628,0.1604851484298706,-0.08892534314925407,-1.2717604411026067,-3.0106366968481053,-0.9518450498580933,0.08880818635225296,-0.2934349775314331,0.2911181151866913,-0.2818325459957123,-0.7606651782989502
3.6822688579559326,0.06221967935562134,0.027797721326351166,0.23495924472808838,-0.07175118575408031,-1.2738548417520419,-3.0073925493411395,-0.9537754654884338,0.07168963551521301,-0.29184406995773315,0.5677110552787781,0.03861641138792038,-0.8081753253936768
3.701525926589966,0.13690847158432007,0.12371675670146942,0.18576544523239136,-0.049933802484630016,-1.2725349476488388,-2.9979057582314685,-0.9546574354171753,0.04991305619478226,-0.29349252581596375,1.0006486177444458,-0.05707433819770813,-1.025617003440857
3.720031976699829,0.17554432153701782,0.030488083139061928,0.07636463642120361,-0.022477114010535378,-1.278132079203148,-2.982739849033357,-0.9572367668151855,0.022475222125649452,-0.2884313464164734,1.1798087358474731,-0.5251076817512512,-1.080533742904663
3.7400338649749756,0.02684497833251953,0.033898405730724335,0.06789618730545044,0.0017175644058564632,-1.2878669194489842,-2.9682179662219923,-0.9602403044700623,-0.001717563602142036,-0.27916938066482544,0.8723042607307434,-0.3640015125274658,-0.8428765535354614
3.7600347995758057,-0.04947340488433838,0.09199545532464981,0.18215513229370117,0.019074817514871195,-1.2919272868614626,-2.9599381409522776,-0.9611924886703491,-0.019073661416769028,-0.27521848678588867,0.4252673387527466,-0.06220323219895363,-0.5818636417388916
3.780033826828003,0.09556174278259277,0.09147458523511887,0.18548956513404846,0.028413786908232465,-1.293093731652298,-2.957945163022089,-0.9612995386123657,-0.028409963473677635,-0.27403631806373596,0.051759883761405945,-0.09096679091453552,-0.2797463536262512
3.800034999847412,0.2093895673751831,0.16622111201286316,0.12174510955810547,0.03491099754328174,-1.2972328194942233,-2.9542626383782427,-0.9622276425361633,-0.03490390628576279,-0.26999953389167786,0.6356208920478821,-0.31152597069740295,-0.2983953058719635
3.820034980773926,0.1696237325668335,0.25829583406448364,0.13643836975097656,0.04674972153302067,-1.3043573808239084,-2.9355800557990164,-0.9636605381965637,-0.046732693910598755,-0.26301002502441406,1.3651689291000366,-0.26270100474357605,-0.3171244263648987
3.8400349617004395,0.09369206428527832,0.11425934731960297,0.2215934693813324,0.05789514302051001,-1.3086043690474456,-2.9118540036582656,-0.964205801486969,-0.05786280706524849,-0.2587639093399048,1.0940519571304321,-0.06096441671252251,-0.11160154640674591
3.860034942626953,0.21579939126968384,0.01894734427332878,0.18497517704963684,0.062077964790741305,-1.3105755185406935,-2.8950773521824993,-0.964471697807312,-0.06203810125589371,-0.25679829716682434,0.6809864640235901,-0.1360863298177719,0.07396715879440308
3.8800339698791504,0.28100502490997314,0.0423954576253891,0.03011786937713623,0.06500894654456954,-1.3183622013760765,-2.8824699978259667,-0.9662619829177856,-0.06496316939592361,-0.24923409521579742,0.6628173589706421,-0.640825629234314,-0.0715389996767044
3.9000370502471924,0.037213921546936035,0.11390078067779541,-0.03299736976623535,0.0709763159922505,-1.3351150504118305,-2.871030672599178,-0.9699074029922485,-0.07091674208641052,-0.23291759192943573,0.5870251059532166,-0.8141926527023315,-0.2437356859445572
3.9200351238250732,-0.28453290462493896,-0.010975360870361328,0.02690786123275757,0.07806259127918116,-1.3474687455365277,-2.8647405037788762,-0.9721962213516235,-0.07798333466053009,-0.22080132365226746,0.06666580587625504,-0.368282288312912,-0.22661611437797546
3.940035104751587,-0.3422362804412842,-0.10630572587251663,0.14161528646945953,0.08132962020612121,-1.3530660358272422,-2.8666626503635815,-0.9731627702713013,-0.08123999089002609,-0.21530002355575562,-0.03106505237519741,-0.1888706237077713,-0.15719138085842133
3.9600729942321777,-0.3507092595100403,0.0618596151471138,0.12192431092262268,0.08403793782853658,-1.3550621199704498,-2.8655207396123785,-0.973372220993042,-0.08393905311822891,-0.21330922842025757,0.14123916625976562,-0.04141894355416298,-0.11924854665994644
3.980451822280884,-0.3535926938056946,-0.06899601221084595,0.10162672400474548,0.08826879180520535,-1.3568826457530907,-2.8638810991289163,-0.97340327501297,-0.08815421164035797,-0.21145954728126526,0.08662565797567368,-0.17261016368865967,-0.22471031546592712
4.000180006027222,-0.3774351477622986,-0.12143085151910782,0.10687297582626343,0.09312014038907108,-1.3615234921935848,-2.8619404998485405,-0.9739442467689514,-0.0929856225848198,-0.20684857666492462,0.2752451002597809,-0.2217382937669754,-0.22466425597667694
4.020073890686035,-0.37995636463165283,0.06671638041734695,0.1140548586845398,0.10096064038606647,-1.3668667827933068,-2.85253407548045,-0.9742916822433472,-0.10078921169042587,-0.201487734913826,0.8377775549888611,-0.2733178734779358,-0.3526436686515808
4.040089845657349,-0.3729401230812073,0.0024537593126296997,-0.025001108646392822,0.11253912550095495,-1.3757779059503221,-2.833594339747915,-0.974838137626648,-0.11230172216892242,-0.19255875051021576,1.1345252990722656,-0.42000362277030945,-0.3938392102718353
4.060168027877808,-0.5382992625236511,-0.17662250995635986,-0.008948192000389099,0.1217892734344822,-1.3845020601774485,-2.817274222436403,-0.9754182696342468,-0.12148842215538025,-0.1838466078042984,0.5882878303527832,-0.20186038315296173,-0.1922737956047058
4.080097913742065,-0.7084332704544067,-0.2929965853691101,-0.030755221843719482,0.12463843011692008,-1.3895213216011282,-2.8103624620141443,-0.9759844541549683,-0.12431597709655762,-0.1788853108882904,0.2652945816516876,-0.25885653495788574,-0.04659683257341385
4.100084066390991,-0.823307454586029,-0.016045212745666504,-0.1043122261762619,0.1278113524818285,-1.3930848532030875,-2.8027832453988095,-0.9762224555015564,-0.12746365368366241,-0.1753356158733368,0.6196897625923157,-0.01013106293976307,-0.0903426855802536
4.12011194229126,-0.8375027775764465,0.028248563408851624,-0.12388810515403748,0.13033223985125814,-1.3964793205563217,-2.785112454828848,-0.9764924049377441,-0.12996357679367065,-0.17196457087993622,1.0908629894256592,-0.07519963383674622,0.17578865587711334
4.140039920806885,-0.7251864075660706,-0.08549253642559052,-0.04860566556453705,0.130114711584094,-1.3990665205001878,-2.7594463847249284,-0.9769619703292847,-0.1297478824853897,-0.16944245994091034,1.383070945739746,0.11288470029830933,0.21756048500537872
4.16003680229187,-0.6519444584846497,-0.2964940071105957,-0.05144500732421875,0.12963473802114142,-1.4028880482779493,-2.730174329484503,-0.9776636362075806,-0.1292719542980194,-0.16571813821792603,1.386500358581543,-0.15830978751182556,0.41287609934806824
4.180034875869751,-0.708916425704956,-0.19779428839683533,-0.23311199247837067,0.12171989348355455,-1.4127588333292904,-2.699732901364278,-0.9802315831184387,-0.12141955643892288,-0.15621605515480042,1.6510529518127441,-0.45021852850914,0.8543400764465332
4.200035810470581,-0.6379563808441162,-0.07345610111951828,-0.4021739959716797,0.10916412770931025,-1.427145270493942,-2.6624989983349665,-0.9838088750839233,-0.10894744098186493,-0.142305389046669,1.77303946018219,-0.4946953356266022,0.747741162776947
4.2200610637664795,-0.6911854147911072,-0.22231139242649078,-0.40627962350845337,0.10170106451093312,-1.4385955367842402,-2.63159800083521,-0.9861522316932678,-0.10152583569288254,-0.13113494217395782,0.9281569123268127,-0.3549242317676544,0.474134236574173
4.240033864974976,-0.7843314409255981,-0.3969854414463043,-0.1677631139755249,0.09663407679916312,-1.4435724358885846,-2.622138019545735,-0.9872902631759644,-0.0964837521314621,-0.1262890100479126,0.16337968409061432,0.012994140386581421,0.21029727160930634
4.260024785995483,-0.8340702056884766,-0.09263361245393753,-0.23282039165496826,0.09287884439887001,-1.4394392222699393,-2.616271757797018,-0.9871120452880859,-0.09274536371231079,-0.130415141582489,0.375814288854599,0.5600987672805786,0.31240972876548767
4.280075788497925,-0.8655785322189331,0.14207880198955536,-0.30312293767929077,0.08502175216803638,-1.4234235779693698,-2.6082832038385906,-0.9855873584747314,-0.08491935580968857,-0.1463094800710678,0.3027266561985016,1.0373433828353882,0.5155447125434875
4.30003809928894,-0.6799957752227783,-0.003806881606578827,-0.33417946100234985,0.07308611742525274,-1.4027009907084607,-2.602983780825679,-0.9832732677459717,-0.0730210691690445,-0.16685819625854492,-0.05523493140935898,0.9769952297210693,0.818871259689331
4.320007085800171,-0.5457025170326233,-0.016324017196893692,-0.4649586081504822,0.05375491493597268,-1.386810382336187,-2.6035165889669787,-0.9817022681236267,-0.05372903123497963,-0.18268543481826782,-0.21798120439052582,0.7530005574226379,0.9923157095909119
4.340070009231567,-0.613587498664856,0.11658665537834167,-0.4874705672264099,0.03567681549259945,-1.364600901256877,-2.6015302984549575,-0.9781940579414368,-0.035669248551130295,-0.20460712909698486,0.13394150137901306,1.6054733991622925,0.8286948204040527
4.3592729568481445,-0.46436113119125366,0.04161693528294563,-0.26954221725463867,0.020179663409110347,-1.3263414129343571,-2.5936648424611914,-0.9700717926025391,-0.0201782938092947,-0.24197818338871002,0.11209801584482193,2.1346511840820312,0.9579419493675232
4.3800389766693115,-0.24042028188705444,0.17766910791397095,-0.3742503821849823,-0.0025829987842353767,-1.2811462083730252,-2.592806308944235,-0.958340585231781,0.002582995919510722,-0.2856159508228302,-0.46347907185554504,2.348381757736206,1.1564357280731201
4.400042772293091,-0.2251785397529602,0.10914924740791321,-0.7092875838279724,-0.024398121177499295,-1.2303716489060363,-2.5910199908011324,-0.94233238697052,0.02439570054411888,-0.33378803730010986,-0.02649104595184326,2.789396047592163,1.003398060798645
4.4200379848480225,-0.25472211837768555,0.2831544280052185,-0.5601503849029541,-0.0400221859931674,-1.1708045984116524,-2.581156528581741,-0.9203267097473145,0.04001150280237198,-0.3890989124774933,0.33647069334983826,3.120300531387329,0.8224058747291565
4.440058946609497,-0.23288512229919434,0.28997257351875305,-0.26576435565948486,-0.0520003579728959,-1.104004805834372,-2.56665017398619,-0.8918097019195557,0.05197692662477493,-0.44941508769989014,0.4852367043495178,3.496220588684082,0.9499671459197998
4.4600770473480225,-0.20269370079040527,0.3788030743598938,-0.2005983591079712,-0.0690667783734458,-1.0311975148278727,-2.546574455250347,-0.8558695316314697,0.0690118819475174,-0.5125669240951538,0.4641076922416687,3.7280659675598145,1.5044111013412476
4.4800379276275635,-0.20641809701919556,0.5702041387557983,-0.1323467493057251,-0.08704073404194151,-0.9487631677002548,-2.5151191730072613,-0.8096188306808472,0.08693087100982666,-0.5804828405380249,1.2862119674682617,4.307260036468506,1.7245835065841675
4.500036954879761,-0.10316610336303711,0.4488721489906311,0.08893531560897827,-0.09570753491223694,-0.855155511232897,-2.4660448230556486,-0.7512192130088806,0.09556148946285248,-0.6530985236167908,1.9053524732589722,4.568377494812012,1.9945296049118042
