timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.484714984893799,0.8047447204589844,-0.5007200837135315,-0.3794305622577667,-1.0349480104831548,-1.1718212663995695,-1.9761410398890351,-0.47047045826911926,0.8598358035087585,-0.19834356009960175,0.724032998085022,0.47650471329689026,0.20449170470237732
4.503557920455933,0.9703477621078491,-0.6419480443000793,-0.45105642080307007,-1.031803654462787,-1.1309964082381403,-1.9446740441018924,-0.46442729234695435,0.8582261204719543,-0.2185298204421997,0.8579944968223572,0.7770975232124329,0.13101699948310852
4.523575782775879,1.2251570224761963,-0.614820122718811,-0.3934410512447357,-1.025273347680078,-1.0810921661112478,-1.9020195247607732,-0.45788395404815674,0.8548560738563538,-0.24405589699745178,1.473016381263733,0.45306819677352905,0.3834783434867859
4.5447869300842285,1.5065560340881348,-0.4912112355232239,-0.32019680738449097,-1.0225202254930288,-1.0197179687287106,-1.8285369388246624,-0.4440560042858124,0.8534243106842041,-0.2729123532772064,1.8823251724243164,-0.4730018675327301,1.2924538850784302
4.563294887542725,1.396744728088379,-0.3568601608276367,-0.1615142524242401,-1.020012641191346,-0.9534692916567113,-1.7335882548622572,-0.42675870656967163,0.8521146178245544,-0.3029480576515198,2.3484368324279785,-0.7134711742401123,1.2811050415039062
4.583329916000366,1.0876827239990234,-0.2310207486152649,0.02162685990333557,-1.009374902855275,-0.8816096163551871,-1.635269616943241,-0.4108790457248688,0.8464992046356201,-0.33855190873146057,2.6304330825805664,-0.5854869484901428,0.9247843623161316
4.602904796600342,0.9844923615455627,-0.1742451786994934,0.10688537359237671,-0.9825484748072112,-0.814682132591571,-1.537905978482293,-0.40369701385498047,0.8319142460823059,-0.3807196319103241,3.0601646900177,-0.916318416595459,0.5690935254096985
4.622045040130615,0.9731035828590393,-0.17109453678131104,0.3257390856742859,-0.942091425512316,-0.7671546582698979,-1.4492567098194828,-0.4081926643848419,0.808789849281311,-0.42336487770080566,3.278675079345703,-1.666279673576355,0.20052705705165863
4.64274787902832,0.8314240574836731,-0.24703651666641235,0.6136879920959473,-0.9009990350206399,-0.7478419683722024,-1.3805205867116555,-0.4221985638141632,0.7839475274085999,-0.45516449213027954,2.468400001525879,-1.8490606546401978,-0.08257296681404114
4.66263484954834,0.596613883972168,-0.2768931984901428,0.624427855014801,-0.8635269298113644,-0.7578491289513469,-1.338108478431861,-0.4466198682785034,0.7601389288902283,-0.47193148732185364,2.098404884338379,-2.5932509899139404,-0.42539268732070923
4.682545900344849,0.39855989813804626,0.08591371774673462,0.41863811016082764,-0.8290392890086644,-0.8054292089334047,-1.3163448645742704,-0.4871828854084015,0.7372826933860779,-0.468046098947525,1.4516884088516235,-3.6951980590820312,-1.0533034801483154
4.702793836593628,0.023098409175872803,0.15457874536514282,0.5582600235939026,-0.7982030435585719,-0.8662951800164492,-1.310099359855786,-0.531826376914978,0.7161029577255249,-0.45205891132354736,1.101660132408142,-2.793085813522339,-0.8821033239364624
4.722462892532349,-0.6068970561027527,0.4722772240638733,0.2751809358596802,-0.7557075358672929,-0.9090459358013908,-1.2939096767426588,-0.5741637349128723,0.6858037710189819,-0.44722384214401245,2.5632052421569824,-2.7495436668395996,-1.910820484161377
4.742543935775757,-0.737305223941803,0.533886194229126,0.211448073387146,-0.6820160416331987,-0.9480689790401965,-1.264229476344853,-0.630584180355072,0.6303593516349792,-0.45278114080429077,3.525820255279541,-3.2000882625579834,-2.4192168712615967
4.7625038623809814,-0.6232795119285583,0.18423086404800415,0.18313813209533691,-0.6040885517857676,-0.9889748776868873,-1.2213458004728193,-0.6876029968261719,0.5680121779441833,-0.4522879719734192,3.6217849254608154,-3.4113500118255615,-2.073530435562134
4.78226900100708,-0.8485214710235596,0.018071413040161133,0.0798453688621521,-0.5332578346160831,-1.0346011413112555,-1.1779341989258185,-0.7402998805046082,0.5083415508270264,-0.4399375915527344,3.1940832138061523,-3.4456887245178223,-1.9129151105880737
4.802416801452637,-0.8047233819961548,0.06762757897377014,-0.12007695436477661,-0.47784735009862883,-1.0855711398565329,-1.1443604755447296,-0.7854865193367004,0.45986872911453247,-0.41416382789611816,2.2515461444854736,-3.3016881942749023,-1.5370126962661743
4.822210788726807,-0.6237649917602539,0.12234580516815186,-0.29096299409866333,-0.4351748465371031,-1.1338294197770409,-1.1160804640180144,-0.8215932846069336,0.42156895995140076,-0.38375017046928406,1.933846354484558,-2.5075554847717285,-1.1160392761230469
4.841372966766357,-0.6169243454933167,0.204289048910141,-0.1667712926864624,-0.4037767203809356,-1.1604713694516797,-1.0899046266508186,-0.8432501554489136,0.3928941488265991,-0.36682865023612976,1.4888606071472168,-1.3633760213851929,-0.8262441158294678
4.861148834228516,-0.5507502555847168,0.07602038979530334,-0.16521787643432617,-0.3832107207526108,-1.1743406682997442,-1.0740454467092082,-0.8555302023887634,0.37390023469924927,-0.3581433892250061,0.627583920955658,-0.680422306060791,-0.44770315289497375
4.88252592086792,-0.3582770824432373,0.03548532724380493,-0.061652690172195435,-0.37741824040623356,-1.183578940771445,-1.0734524311600815,-0.86079341173172,0.36852166056632996,-0.35103657841682434,-0.3003925383090973,-0.29437440633773804,-0.13953687250614166
4.902106761932373,-0.276813268661499,0.08908194303512573,0.016174495220184326,-0.37887111435478926,-1.190879867106945,-1.0847766428369592,-0.8628351092338562,0.3698718845844269,-0.3445437550544739,-0.6170139312744141,-0.04666084423661232,-0.11975938081741333
4.9219279289245605,-0.15623605251312256,0.12941324710845947,0.033506929874420166,-0.38439300434021617,-1.1967064005720822,-1.0979042771208203,-0.8629136681556702,0.37499651312828064,-0.33875909447669983,-0.717637836933136,-0.08098606020212173,0.20002439618110657
4.941949844360352,-0.10435038805007935,0.20104265213012695,0.0520859956741333,-0.3959040722634582,-1.2032993190478998,-1.107729929897792,-0.8610426783561707,0.38564249873161316,-0.3314897119998932,-0.461609423160553,-0.1889355182647705,0.48631009459495544
4.962126731872559,-0.18492424488067627,0.2640170156955719,0.03998085856437683,-0.4069924643320469,-1.208960529548608,-1.1091862698609123,-0.8588531017303467,0.3958492577075958,-0.32507607340812683,-0.09983598440885544,-0.2937231659889221,0.4510498344898224
4.982610702514648,-0.19200408458709717,0.24572259187698364,0.0685570240020752,-0.41584831914802434,-1.2154281132857996,-1.1085712701023132,-0.8576174378395081,0.40396609902381897,-0.31828242540359497,-0.08088235557079315,-0.3215113878250122,0.46398356556892395
5.001887798309326,-0.1287447214126587,0.1499297320842743,0.09767588973045349,-0.42849242809796156,-1.2194070508638248,-1.1064159347189657,-0.8540129065513611,0.4154999852180481,-0.31308427453041077,-0.258564293384552,-0.18649046123027802,0.7846406698226929
5.020594835281372,-0.12246507406234741,0.14239934086799622,0.10092222690582275,-0.44794743464207754,-1.2215524294190658,-1.1080740892556529,-0.8469257950782776,0.4331164062023163,-0.30842655897140503,-0.5222233533859253,0.07118021696805954,0.9975916743278503
5.041715860366821,-0.0790325403213501,0.12347099184989929,0.07559636235237122,-0.47290898328522946,-1.2213706683866121,-1.113445895448656,-0.8364489674568176,0.45547792315483093,-0.3047834038734436,-0.7609683871269226,0.18673503398895264,1.1699426174163818
5.061614036560059,-0.02087700366973877,0.10691109299659729,0.06261256337165833,-0.5008145471396179,-1.220111115478138,-1.1205018346244981,-0.8238036036491394,0.48014020919799805,-0.3013516366481781,-0.751285970211029,0.21668095886707306,1.217244267463684
5.080550909042358,0.009749114513397217,0.06331497430801392,0.058545321226119995,-0.5278782477825831,-1.218037650821896,-1.1251267634737354,-0.8106828927993774,0.5037015676498413,-0.29845932126045227,-0.565870463848114,0.207574725151062,1.169503092765808
5.0999979972839355,0.01074451208114624,0.04857063293457031,0.06437951326370239,-0.5507705925953489,-1.2149535427157023,-1.1267259984758453,-0.7987388372421265,0.5233440399169922,-0.29686251282691956,-0.36791524291038513,0.2143808752298355,0.9378663301467896
5.121248722076416,0.015701889991760254,-0.021536588668823242,0.08115693926811218,-0.5700197599382764,-1.2105777715322241,-1.1286144469509305,-0.7878575325012207,0.539648711681366,-0.29674842953681946,-0.5132310390472412,0.33788594603538513,0.8377161622047424
5.141345977783203,0.04847896099090576,-0.10353374481201172,0.09689590334892273,-0.5897522343310686,-1.207628909146356,-1.1367297451166578,-0.776872456073761,0.5561551451683044,-0.2952296733856201,-0.7902382016181946,0.412731796503067,0.7629898190498352
5.1614038944244385,0.08270847797393799,-0.14027529954910278,0.05571192502975464,-0.6105332169388719,-1.2064892565790137,-1.1507299289108548,-0.765569806098938,0.5733044147491455,-0.2919333279132843,-1.0495429039001465,0.46469351649284363,0.7684248089790344
5.181164741516113,0.13084787130355835,-0.09936380386352539,0.0009275078773498535,-0.6318086805818484,-1.2083549930205877,-1.169155704101262,-0.7545355558395386,0.5906052589416504,-0.28611433506011963,-1.0391753911972046,0.41240331530570984,0.6894500851631165
5.201289892196655,0.15633779764175415,-0.08050823211669922,-0.0870104730129242,-0.6506266092007776,-1.2105393770844126,-1.185149263123696,-0.7446250915527344,0.6056851148605347,-0.2804974615573883,-0.808409571647644,0.343315064907074,0.6232568025588989
5.220008850097656,0.15335232019424438,-0.08114737272262573,-0.09664249420166016,-0.6670082117594812,-1.2111112815940912,-1.1973665165494451,-0.7353988289833069,0.6186381578445435,-0.2765417993068695,-0.7232159376144409,0.36389508843421936,0.5607470273971558
5.241505861282349,0.1327548623085022,-0.12557870149612427,-0.0712783932685852,-0.6821083218551994,-1.2100862415228246,-1.2100619118001101,-0.7262912392616272,0.6304309964179993,-0.27396705746650696,-0.735210120677948,0.5720645785331726,0.5424240827560425
5.260128021240234,0.14104431867599487,-0.1514136791229248,-0.11144587397575378,-0.6990346110689494,-1.2077424412506483,-1.2249289733695816,-0.7155681848526001,0.6434789896011353,-0.2718396484851837,-0.9371116161346436,0.571844220161438,0.5809770226478577
5.280128002166748,0.17538315057754517,-0.11660528182983398,-0.1244976818561554,-0.7153698004764012,-1.2082907223587906,-1.2429281639485552,-0.7057938575744629,0.6558966040611267,-0.267683744430542,-0.8901863098144531,0.5668102502822876,0.45559248328208923
5.30030083656311,0.22560077905654907,-0.11607122421264648,-0.16004469990730286,-0.7300178441864755,-1.2105334670169559,-1.2609611158772869,-0.6973261833190918,0.6668829321861267,-0.2626848518848419,-0.8848907947540283,0.3975834548473358,0.4221569895744324
5.320089817047119,0.24381136894226074,-0.12357032299041748,-0.17215177416801453,-0.743086504732394,-1.2156133854528555,-1.2784904919782996,-0.6904208064079285,0.6765639781951904,-0.25608620047569275,-0.7985786199569702,0.2647024393081665,0.3498544991016388
5.3400208950042725,0.24367576837539673,-0.11131691932678223,-0.17162685096263885,-0.7542497940894509,-1.2228485365916268,-1.2950826318504292,-0.685112476348877,0.6847420930862427,-0.24849343299865723,-0.7036835551261902,0.17106188833713531,0.27931326627731323
5.360558986663818,0.26946669816970825,-0.09065186977386475,-0.1538439393043518,-0.7637919911797234,-1.2287718241648413,-1.3085874509675675,-0.6803858280181885,0.6916650533676147,-0.24222847819328308,-0.5280192494392395,0.1495356559753418,0.33172670006752014
5.380506992340088,0.3001234531402588,-0.018540263175964355,-0.20121930539608002,-0.7742624914897164,-1.2329765726330484,-1.3164460876966781,-0.6745283007621765,0.6991890072822571,-0.23695214092731476,-0.3023962378501892,-0.017329232767224312,0.4310862123966217
5.400503873825073,0.3104825019836426,0.027803361415863037,-0.24373607337474823,-0.7822938722474697,-1.2332708792034122,-1.3141355917661084,-0.669277548789978,0.7049083113670349,-0.23488639295101166,0.19460585713386536,-0.1992814540863037,0.36824876070022583
5.41999888420105,0.3431665301322937,0.03922683000564575,-0.30362939834594727,-0.7864405622092557,-1.2319107020577136,-1.3007146739875797,-0.6661950945854187,0.7078434824943542,-0.2348228245973587,0.5258767604827881,-0.6590316891670227,0.3689107596874237
5.440445899963379,0.3958702087402344,0.07744932174682617,-0.3056022524833679,-0.7886473874004741,-1.2339121883006818,-1.2772300762933673,-0.6651877760887146,0.7094005942344666,-0.23297201097011566,1.0532777309417725,-1.1605638265609741,0.4331122040748596
5.460577011108398,0.4280441999435425,0.06823533773422241,-0.2582477927207947,-0.7930705257134686,-1.23207882603022,-1.2376679722391297,-0.6617935299873352,0.7125111222267151,-0.23314626514911652,1.2771943807601929,-1.4427865743637085,0.921677827835083
5.480377912521362,0.35305511951446533,0.11125379800796509,-0.17881426215171814,-0.8044392016398269,-1.2305590846965717,-1.1955185304877745,-0.6537600755691528,0.7204418182373047,-0.23143357038497925,1.1105754375457764,-1.4062727689743042,1.068289041519165
5.500374794006348,0.22038835287094116,0.09353619813919067,-0.15050242841243744,-0.8184051510476545,-1.2321226149146733,-1.1617634402822934,-0.6445673108100891,0.730056881904602,-0.22704583406448364,0.6258065700531006,-1.170638918876648,1.0076359510421753
5.520288944244385,0.11122286319732666,0.06264030933380127,-0.14246562123298645,-0.8338684455228259,-1.2364940757107772,-1.138593805685509,-0.6348129510879517,0.7405365705490112,-0.2204952836036682,0.359232097864151,-1.0558682680130005,0.9800058007240295
5.540433883666992,-0.02392679452896118,0.1630522608757019,-0.2035154104232788,-0.8482744492118405,-1.2422791329433942,-1.117653485085989,-0.625914454460144,0.7501404285430908,-0.21335479617118835,0.5578721165657043,-1.055058240890503,0.809444785118103
5.560150861740112,-0.234319806098938,0.4490897059440613,-0.2753019332885742,-0.8554859747170981,-1.2423739178242563,-1.0899600398709224,-0.6207979917526245,0.754889726638794,-0.21154506504535675,1.0431464910507202,-1.0281203985214233,0.4693446457386017
5.58031702041626,-0.3684568405151367,0.5485760569572449,-0.15808407962322235,-0.8554873603915722,-1.2250175909822718,-1.0469705579343793,-0.6170319318771362,0.7548906207084656,-0.22228704392910004,1.4881794452667236,-0.4397498071193695,0.5293604135513306
5.600014925003052,-0.3259848356246948,0.3184126019477844,0.07836861908435822,-0.8581201626334216,-1.1952025942850724,-1.0042829876435404,-0.6082802414894104,0.7566147446632385,-0.23985247313976288,0.9253056049346924,0.14232851564884186,0.6470183730125427
5.620002746582031,-0.2152746319770813,-0.0038940906524658203,0.19712543487548828,-0.8670033237178335,-1.173179219321774,-0.9823354917280084,-0.5966302156448364,0.7623931765556335,-0.25057706236839294,0.05531550943851471,0.3561674654483795,0.703848659992218
5.639972925186157,-0.10887718200683594,-0.02368694543838501,0.20901429653167725,-0.8825472812007897,-1.1638893797482928,-0.9799017787206821,-0.5833225250244141,0.7723593711853027,-0.25138795375823975,-0.37546250224113464,0.2375054657459259,0.7087839841842651
5.659998893737793,-0.06639742851257324,0.15529757738113403,0.07989223301410675,-0.8948934003328709,-1.1597041417656324,-0.9744670450844971,-0.5734798312187195,0.7801423668861389,-0.24999725818634033,0.3239695429801941,-0.2569504380226135,0.5484541654586792
5.680065870285034,-0.0012634992599487305,0.3331867456436157,0.05002295970916748,-0.8968191797723558,-1.1438361220052167,-0.9428241186954596,-0.5680724382400513,0.7813457250595093,-0.25844281911849976,1.3750693798065186,-0.5848420262336731,0.4339902698993683
5.700049877166748,0.01469951868057251,0.2978019118309021,0.153355211019516,-0.8904385619367367,-1.1151843282448481,-0.8908224428453393,-0.5649009943008423,0.7773476839065552,-0.27679893374443054,1.7208598852157593,-0.5774280428886414,0.39530670642852783
5.719997882843018,0.009579658508300781,0.11374849081039429,0.22224262356758118,-0.883244862175514,-1.084674561147284,-0.8385613946193864,-0.5611237287521362,0.7728022933006287,-0.29650720953941345,1.502341628074646,-0.4090181589126587,0.4590625464916229
5.740078926086426,0.04317748546600342,0.033870160579681396,0.19366714358329773,-0.877420830314915,-1.0551755581558235,-0.7920686291239071,-0.5560406446456909,0.7690929770469666,-0.3151423931121826,1.433077335357666,-0.28384366631507874,0.42241883277893066
5.759999752044678,0.15590900182724,0.015945494174957275,0.18199831247329712,-0.8678950431233939,-1.0247244911857778,-0.7448281053399665,-0.552423894405365,0.7629699110984802,-0.3357154130935669,1.7204248905181885,-0.28954869508743286,0.28953638672828674
5.780060768127441,0.3100563883781433,-0.008252084255218506,0.22234094142913818,-0.8519185544179614,-0.9904455810645543,-0.6913618811784389,-0.5507179498672485,0.7525452375411987,-0.36108916997909546,2.0504138469696045,-0.36988577246665955,0.22871427237987518
5.799997806549072,0.43607044219970703,-0.06596207618713379,0.2925160527229309,-0.8316932579167389,-0.9583312585272791,-0.6355367703612417,-0.5511828064918518,0.7390730381011963,-0.38725796341896057,2.148118495941162,-0.5981038808822632,0.1753017157316208
5.819998741149902,0.47837942838668823,-0.11169987916946411,0.33746325969696045,-0.8103647165825991,-0.9339424118932435,-0.5838713960614976,-0.5541240572929382,0.7245386242866516,-0.4098662734031677,1.9134743213653564,-0.7403086423873901,0.12639762461185455
5.84004282951355,0.45845139026641846,-0.10268247127532959,0.33939841389656067,-0.7902315478858178,-0.9198484930235371,-0.5425887240052693,-0.559785008430481,0.7105162143707275,-0.42638882994651794,1.654497742652893,-0.7870436310768127,-0.012917911633849144
5.859997749328613,0.4296295642852783,-0.030510663986206055,0.31277209520339966,-0.7705234908461471,-0.9095049280299211,-0.5067139873595258,-0.5662872791290283,0.6965109705924988,-0.44067132472991943,1.5814461708068848,-0.6971323490142822,0.035274237394332886
5.880198955535889,0.42313188314437866,0.07635349035263062,0.2934189438819885,-0.7516323438367605,-0.8988408014164783,-0.47166849392154836,-0.5717524290084839,0.6828322410583496,-0.4547959566116333,1.6340411901474,-0.6817361116409302,0.013447325676679611
5.9000349044799805,0.39985203742980957,0.14115488529205322,0.27943068742752075,-0.7294739785631476,-0.8876932391340251,-0.43516344279033825,-0.5782425999641418,0.6664775609970093,-0.4705776274204254,1.8125014305114746,-0.6366228461265564,-0.0478084571659565
5.920087814331055,0.35086601972579956,0.1586727499961853,0.31669920682907104,-0.705173818991192,-0.8761775410869067,-0.4017865178825786,-0.5850579142570496,0.6481661796569824,-0.48742982745170593,1.676671028137207,-0.43920138478279114,-0.2732183039188385
5.940091848373413,0.3216664791107178,0.025710642337799072,0.3608757257461548,-0.6814617466215049,-0.8675165903800733,-0.37738169235249147,-0.5923726558685303,0.6299289464950562,-0.5022789835929871,1.255953311920166,-0.2634059488773346,-0.2734561562538147
5.9600608348846436,0.35847824811935425,-0.02783501148223877,0.36514508724212646,-0.664023156764581,-0.8615255547626052,-0.35964418605155,-0.5975987315177917,0.6162901520729065,-0.512895941734314,0.9909218549728394,-0.311734139919281,-0.2050425261259079
5.980377912521362,0.3683544993400574,0.06908053159713745,0.33648139238357544,-0.6453551091126628,-0.8607620547633529,-0.34411995480360025,-0.6058270335197449,0.6014821529388428,-0.5207618474960327,1.3024227619171143,-0.5654721260070801,-0.42190489172935486
5.999997854232788,0.3168070912361145,0.08641684055328369,0.3024214506149292,-0.6198849686284988,-0.8595371342670958,-0.32253435976918343,-0.616596519947052,0.5809415578842163,-0.531333863735199,1.5958296060562134,-0.5642812848091125,-0.3589648902416229
6.020021915435791,0.27401459217071533,0.014677047729492188,0.32457196712493896,-0.5950667198467939,-0.8586702796865755,-0.3018065532199501,-0.6268588900566101,0.5605639815330505,-0.5411247611045837,1.2217243909835815,-0.5678063631057739,-0.43228524923324585
6.040045738220215,0.2647886276245117,-0.08996111154556274,0.3427550196647644,-0.5773461326436536,-0.8673264220109242,-0.29247434477399775,-0.6389951109886169,0.5458021759986877,-0.5420196056365967,0.4783000349998474,-0.8544864654541016,-0.36854952573776245
6.0600409507751465,0.18702304363250732,-0.04601943492889404,0.2861408591270447,-0.5703734194575426,-0.8865857650065022,-0.2959395906861137,-0.6522482633590698,0.5399463772773743,-0.532005786895752,-0.1244705468416214,-0.8228099942207336,-0.41435590386390686
6.080009937286377,0.11092352867126465,0.09732681512832642,0.2367243766784668,-0.5639448433653742,-0.9045033586076355,-0.30196408332315106,-0.6643903255462646,0.5345243215560913,-0.5223689079284668,0.23721106350421906,-0.6668900847434998,-0.32914111018180847
6.099989891052246,0.19270479679107666,0.24173033237457275,0.2596553564071655,-0.5531195918640959,-0.9144915640406066,-0.29469713449846247,-0.6741195917129517,0.52534419298172,-0.5192074179649353,0.9402763843536377,-0.7919793128967285,-0.23466646671295166
6.120009899139404,0.18996727466583252,0.2008395791053772,0.2505682706832886,-0.5345714042839435,-0.923621357321951,-0.2775054293537062,-0.6864882707595825,0.5094723105430603,-0.5188178420066833,1.2186062335968018,-0.9885057806968689,-0.3555290997028351
6.140010833740234,0.1254563331604004,0.05738109350204468,0.24075889587402344,-0.5138905998444844,-0.9355137994370957,-0.2618422164682896,-0.7009415030479431,0.49156904220581055,-0.5167599320411682,1.0802063941955566,-0.9554683566093445,-0.46942463517189026
6.160015821456909,0.12444669008255005,-0.0061512291431427,0.2347773313522339,-0.4955454061746825,-0.9478915150473599,-0.24931535173077068,-0.7144888043403625,0.4755115211009979,-0.5132197737693787,0.943650484085083,-0.9798023104667664,-0.33071598410606384
6.180002927780151,0.240145742893219,0.0336298942565918,0.22829532623291016,-0.479774095057795,-0.9647820765711197,-0.23409902307261618,-0.729128897190094,0.4615787863731384,-0.5052881836891174,1.1552622318267822,-1.4880529642105103,-0.2464757114648819
6.199999809265137,0.239010751247406,0.07622683048248291,0.22548675537109375,-0.4581415100873734,-0.9885179885526814,-0.21193037689925204,-0.7490816116333008,0.4422820508480072,-0.49321749806404114,1.6667581796646118,-1.7507069110870361,-0.48073524236679077
6.22000789642334,0.18359756469726562,0.0025729238986968994,0.4473907947540283,-0.4298880711170199,-1.0080433860884412,-0.18965197877925233,-0.7688331604003906,0.4167690575122833,-0.4849732220172882,1.467160940170288,-1.1351604461669922,-0.8156681060791016
6.24003791809082,0.31889796257019043,-0.30758053064346313,0.44730257987976074,-0.39623697426877114,-1.0332695559657255,-0.1724844237515139,-0.7924239635467529,0.38594961166381836,-0.47234228253364563,1.8737034797668457,-2.520895004272461,-1.2573378086090088
6.260021924972534,0.33522963523864746,-0.23808255791664124,0.08353370428085327,-0.34503110256202896,-1.0930276373661116,-0.1451935550699516,-0.8356873393058777,0.33822596073150635,-0.43270057439804077,2.8032162189483643,-4.193274021148682,-2.1353204250335693
6.280026912689209,-0.07181960344314575,-0.09649190306663513,0.2974860370159149,-0.2708420219535042,-1.1637801976371307,-0.11559581488530732,-0.884830117225647,0.26754286885261536,-0.38143986463546753,2.607513666152954,-3.636695146560669,-3.2053136825561523
6.299476861953735,-0.5367951393127441,-0.4298850893974304,0.44780564308166504,-0.1964196268029117,-1.2245642020790286,-0.09891117403349196,-0.9225707054138184,0.19515906274318695,-0.33283066749572754,1.646877408027649,-2.8472867012023926,-3.100001335144043
6.319979906082153,-0.9594892859458923,-0.3901023864746094,0.4197637438774109,-0.127538880588721,-1.2742771181554458,-0.09436905769179367,-0.9485917687416077,0.1271934062242508,-0.2898198962211609,0.9913516640663147,-2.318742513656616,-3.3051106929779053
6.340077877044678,-1.3919341564178467,-0.10170131176710129,0.3147989809513092,-0.06321490526648767,-1.3140494946249566,-0.09793478679955217,-0.9652891755104065,0.06317280977964401,-0.2534281313419342,0.5149582624435425,-1.3873374462127686,-2.8666746616363525
6.359999895095825,-1.3350815773010254,0.02069508284330368,0.5289449691772461,-0.019146737913783993,-1.3257856176413054,-0.10133198039154438,-0.9699568152427673,0.01914556883275509,-0.2425222247838974,0.15279503166675568,0.05222143977880478,-1.4243332147598267
6.380000829696655,-0.6876571178436279,0.3629441261291504,0.4962084889411926,-0.007127306549640268,-1.3143802356595151,-0.10175041197870555,-0.9672805666923523,0.007127246353775263,-0.2536090016365051,0.08703669905662537,1.0535849332809448,0.24213393032550812
6.400036811828613,-0.24147742986679077,0.5032068490982056,0.4772336483001709,-0.021941324549316837,-1.2942391849085717,-0.09593080470231737,-0.9617696404457092,0.021939564496278763,-0.2729794979095459,0.30299726128578186,0.9145557284355164,1.1447347402572632
6.420001029968262,-0.3749535083770752,0.04829053580760956,0.3151514530181885,-0.03780850095363759,-1.2731228080079415,-0.07168598357949234,-0.955338180065155,0.037799492478370667,-0.2930872142314911,1.6534063816070557,1.3384076356887817,0.9700694680213928
6.440001010894775,-0.8653284311294556,-0.4593365788459778,0.6090749502182007,-0.042097385628527134,-1.2256678804512589,-0.029337240312445636,-0.9401982426643372,0.042084950953722,-0.3380178213119507,1.8936771154403687,3.1165289878845215,0.8654037714004517
6.460024833679199,-0.8157192468643188,-0.618450403213501,0.7006278038024902,-0.053641479223767836,-1.1613351044821991,-0.00017567179060770164,-0.9160160422325134,0.0536157563328743,-0.3975425362586975,0.11004570126533508,2.600271463394165,1.2995574474334717
6.480064868927002,-0.472087025642395,-0.6768240332603455,0.1860552728176117,-0.07742930813458021,-1.1441421914067254,0.00249813654404265,-0.9076278209686279,0.07735196501016617,-0.4125872850418091,-0.5929393172264099,-0.5512651205062866,1.2180006504058838
6.500088930130005,-0.3535473346710205,-0.41703492403030396,0.3748123347759247,-0.11860671303638833,-1.1575607521521458,-0.0065389545291444666,-0.9093920588493347,0.11832882463932037,-0.3987533450126648,-1.9148062467575073,-0.3316742777824402,1.9303531646728516
6.520105838775635,-1.0471203327178955,-0.38670432567596436,0.3285641670227051,-0.16890887091399806,-1.1487255528199432,-0.028879160175039893,-0.8992602825164795,0.16810685396194458,-0.40382054448127747,-2.0710062980651855,1.5303072929382324,1.9895756244659424
6.539973735809326,-1.1255301237106323,-0.2201985865831375,0.00844430923461914,-0.22591476699194732,-1.1185720855193246,-0.044653796364832146,-0.8766213655471802,0.22399798035621643,-0.42586377263069153,-1.6442232131958008,1.565232276916504,2.5319669246673584
6.559780836105347,-1.010324478149414,0.02109241485595703,-0.008198678493499756,-0.2895305907155077,-1.0915474386265622,-0.04689896342107516,-0.8504086136817932,0.2855023741722107,-0.44192036986351013,-1.5857822895050049,1.3560256958007812,2.9473509788513184
6.579171895980835,-1.210074782371521,-0.08879342675209045,0.20220983028411865,-0.35508922898746204,-1.064861922919764,-0.041985862369768485,-0.820152997970581,0.34767404198646545,-0.4543919265270233,-1.0364664793014526,1.1263096332550049,3.1378886699676514
6.599999904632568,-1.133041501045227,-0.04763635993003845,0.1653003692626953,-0.4178269867959898,-1.0365994923900408,-0.023504290745307178,-0.786636233329773,0.4057753384113312,-0.4653492569923401,-0.6444657444953918,0.9912675023078918,3.080904006958008
6.620029926300049,-1.2310466766357422,-0.12723663449287415,0.13104304671287537,-0.47689593062378394,-1.0097543938507831,-0.005144835558787307,-0.752229630947113,0.459023654460907,-0.47270259261131287,-1.1860467195510864,0.9270375370979309,2.8722715377807617
6.640007019042969,-1.1253820657730103,-0.23181819915771484,0.10210353136062622,-0.5394488886857242,-0.9922323546301408,-0.0018897175338709476,-0.7183526754379272,0.5136632323265076,-0.4691689908504486,-1.7787444591522217,0.7045954465866089,2.529038906097412
6.659999847412109,-0.9616700410842896,-0.08196401596069336,-0.02723407745361328,-0.5982665160931022,-0.9829187809862711,-0.007469717541097799,-0.6875914335250854,0.5632109045982361,-0.4582701027393341,-1.8118617534637451,0.4780762493610382,2.1047210693359375
6.679999828338623,-0.8226333260536194,0.04368281364440918,-0.12027394771575928,-0.647351880370958,-0.9792105300491959,-0.01643625987969364,-0.6621231436729431,0.603076159954071,-0.4448506236076355,-1.513606309890747,0.49496060609817505,1.6329439878463745
6.700026035308838,-0.683133065700531,0.060562849044799805,-0.19902446866035461,-0.688276928975572,-0.976871340671224,-0.02697365218214629,-0.6400785446166992,0.6352073550224304,-0.4322163760662079,-1.659924864768982,0.4338066279888153,1.3319857120513916
6.720009803771973,-0.517209529876709,0.0328407883644104,-0.16390737891197205,-0.7302410808412928,-0.982576783286063,-0.05166821540465201,-0.6197990775108337,0.6670492887496948,-0.41339364647865295,-2.1398608684539795,0.5955997109413147,1.131294846534729
