timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3798468112945557,0.22730326652526855,-0.03939113765954971,0.2887803316116333,-0.08430605493712898,-1.427781729063664,-1.9973491130671353,-0.9862754940986633,0.084206223487854,-0.14202137291431427,-0.2637624144554138,0.27329370379447937,-0.21890510618686676
2.399240016937256,0.20560795068740845,-0.03783249109983444,0.27726835012435913,-0.08266538382379929,-1.4223302949074572,-2.0070684205446727,-0.9856219291687012,0.08257126808166504,-0.1474160999059677,-0.6114853024482727,0.32040679454803467,-0.10576038062572479
2.4198899269104004,0.2862035632133484,-0.011214010417461395,0.21312874555587769,-0.0824744835378646,-1.4182358189091089,-2.020024724946512,-0.9850255846977234,0.08238101750612259,-0.15145283937454224,-0.6340607404708862,0.19706517457962036,-0.11576623469591141
2.439857006072998,0.289364755153656,0.029388010501861572,0.19558846950531006,-0.08109821035357621,-1.4156276155936944,-2.031314787926459,-0.9847382307052612,0.08100934326648712,-0.15403883159160614,-0.4453183710575104,0.16962255537509918,-0.20913490653038025
2.459932804107666,0.20303505659103394,0.05362873524427414,0.17876511812210083,-0.07689441379512876,-1.412666651473202,-2.039749740987386,-0.9846054911613464,0.07681865990161896,-0.157006174325943,-0.34022194147109985,0.20203588902950287,-0.3255225718021393
2.479883909225464,0.15061771869659424,0.04964781552553177,0.16682887077331543,-0.07035959072737599,-1.4095557669754364,-2.0474501231889226,-0.9845868349075317,0.07030155509710312,-0.1601455956697464,-0.34771862626075745,0.13913750648498535,-0.45918694138526917
2.499858856201172,0.10413599014282227,0.017636962234973907,0.15710218250751495,-0.06095303127681881,-1.4086874617767078,-2.0571702462826513,-0.9850563406944275,0.06091529503464699,-0.16110004484653473,-0.4741800129413605,0.03923080489039421,-0.617944598197937
2.5198469161987305,0.0040094852447509766,-0.01734357699751854,0.1648409366607666,-0.04983492475245144,-1.4083367547981214,-2.0714361980170404,-0.9856073260307312,0.04981429874897003,-0.16154508292675018,-0.7840463519096375,0.09369058161973953,-0.6939112544059753
2.539935827255249,-0.06123507022857666,-0.006998103111982346,0.17257791757583618,-0.03934165014569818,-1.4057969379600375,-2.0924583313692993,-0.9856551885604858,0.039331503212451935,-0.16412463784217834,-1.1293187141418457,0.25498244166374207,-0.6923775672912598
2.5598559379577637,-0.02356475591659546,0.0153040811419487,0.17212283611297607,-0.029805332310566247,-1.4008019691846367,-2.1208088841582766,-0.985148012638092,0.02980091981589794,-0.16910165548324585,-1.5085022449493408,0.32503023743629456,-0.7253900766372681
2.579896926879883,0.05387836694717407,0.0289619117975235,0.18218834698200226,-0.021103772506622976,-1.395035424750191,-2.156859340224856,-0.9843744039535522,0.02110220678150654,-0.17481841146945953,-1.9141703844070435,0.3447520136833191,-0.7517244815826416
2.5998740196228027,0.10225123167037964,0.041244521737098694,0.17658443748950958,-0.01408433874663712,-1.389044520806016,-2.2010058185177237,-0.9834309220314026,0.014083873480558395,-0.18073485791683197,-2.322477102279663,0.3117799460887909,-0.7135251760482788
2.619875907897949,0.09629583358764648,0.04700501263141632,0.18937678635120392,-0.009666312644625164,-1.3844852277376403,-2.2535326359475096,-0.9826483130455017,0.00966616254299879,-0.1852264404296875,-2.7769827842712402,0.20656360685825348,-0.6782920956611633
2.6399009227752686,0.028773188591003418,0.040796998888254166,0.20079250633716583,-0.00798545307834058,-1.3808044099368086,-2.3138570777314538,-0.9819743633270264,0.007985368371009827,-0.18884491920471191,-3.088625907897949,0.24020367860794067,-0.5856335759162903
2.6598477363586426,0.011614441871643066,0.014407719485461712,0.20584189891815186,-0.010281202608146177,-1.3767132607965153,-2.3790923263386037,-0.9811731576919556,0.01028102170675993,-0.19285672903060913,-3.347374677658081,0.20239780843257904,-0.4508433938026428
2.6798477172851562,0.07296919822692871,0.0052810851484537125,0.2045556902885437,-0.014388012138619425,-1.3750746014005373,-2.446688252544541,-0.9808061122894287,0.014387515373528004,-0.19445441663265228,-3.3754265308380127,0.045523498207330704,-0.4604894518852234
2.6998467445373535,0.09537005424499512,-0.017339447513222694,0.18443158268928528,-0.017645583080902333,-1.3764464687075388,-2.5137860407124566,-0.9810207486152649,0.017644667997956276,-0.19309861958026886,-3.2559266090393066,-0.055208880454301834,-0.5122365355491638
2.719876766204834,0.09489333629608154,-0.012459652498364449,0.14475950598716736,-0.018075908823315237,-1.3803778077329902,-2.5772404943446903,-0.9817647337913513,0.018074924126267433,-0.18923895061016083,-2.966111421585083,-0.2052452564239502,-0.6632722020149231
2.739877700805664,0.09698271751403809,-0.015646055340766907,0.0522344708442688,-0.013205086116621625,-1.3862749047529448,-2.632325030388337,-0.9829384684562683,0.01320470217615366,-0.18346010148525238,-2.3725335597991943,-0.2752695381641388,-0.8063116073608398
2.7599430084228516,0.04745298624038696,-0.02762836404144764,0.033255934715270996,-0.0039162508638034025,-1.3921815894684053,-2.6763828684094855,-0.9840831756591797,0.0039162407629191875,-0.17766515910625458,-1.7881706953048706,-0.2685413360595703,-0.9222086071968079
2.7800049781799316,0.0246351957321167,0.01169233862310648,0.011058226227760315,0.010914320632171385,-1.397407059260344,-2.7084414619808572,-0.9849469661712646,-0.01091410405933857,-0.172511488199234,-1.1242303848266602,-0.2600528299808502,-1.0897949934005737
2.8001508712768555,0.03741931915283203,0.060893408954143524,-0.028237879276275635,0.03106741949882968,-1.402264224263376,-2.7285679788080737,-0.985356330871582,-0.031062422320246696,-0.16765448451042175,-0.5419620871543884,-0.2749312222003937,-1.2467371225357056
2.8197429180145264,0.04269140958786011,0.08320216834545135,-0.07250142097473145,0.05630009694466746,-1.4076991518342497,-2.7382737164872255,-0.9851657152175903,-0.05627036094665527,-0.16211777925491333,-0.015223117545247078,-0.3022979199886322,-1.3768750429153442
2.8399529457092285,0.01111459732055664,0.06629271805286407,-0.10724419355392456,0.08406132692424938,-1.4135033894699078,-2.7407346387571185,-0.9841675162315369,-0.08396235853433609,-0.15609201788902283,0.1485426425933838,-0.2768358290195465,-1.3942503929138184
2.8599157333374023,-0.038614511489868164,0.08035410195589066,-0.05947713553905487,0.11156066767077057,-1.4176524097499024,-2.743830660256877,-0.9821526408195496,-0.11132939904928207,-0.15159770846366882,-0.07065124064683914,-0.16709564626216888,-1.3681590557098389
2.8798508644104004,-0.026858091354370117,0.06359104812145233,-0.004578754305839539,0.13664768749182726,-1.4193374440826485,-2.753921929900178,-0.9793367981910706,-0.13622282445430756,-0.14947398006916046,-0.6038154363632202,-0.15008355677127838,-1.2477370500564575
2.8998048305511475,0.014480054378509521,0.03257720172405243,0.04949718713760376,0.15690795988128461,-1.4195527523369282,-2.7767931211661416,-0.976439893245697,-0.15626490116119385,-0.14881670475006104,-1.3389487266540527,-0.22196564078330994,-1.0981987714767456
2.9199299812316895,0.012272119522094727,0.008644193410873413,0.047661200165748596,0.1719970149519235,-1.4189720771747718,-2.812907264157666,-0.9739114046096802,-0.17115023732185364,-0.1490100622177124,-1.9367784261703491,-0.30114027857780457,-0.9207178354263306
2.948704719543457,-0.039766788482666016,0.12061852216720581,0.04673968255519867,0.18817918093983682,-1.4121748523975894,-2.908375535275827,-0.9700141549110413,-0.18707053363323212,-0.15516865253448486,-2.412304639816284,-0.19173556566238403,-0.6384771466255188
2.9682648181915283,0.010099232196807861,0.1361791044473648,0.05631595849990845,0.1923246591823405,-1.40644635726918,-2.9579187364170276,-0.9683358669281006,-0.19114120304584503,-0.16059452295303345,-2.305691957473755,-0.16827170550823212,-0.5529396533966064
2.9884986877441406,0.0536385178565979,0.10238851606845856,0.04582865536212921,0.19475806526493306,-1.4003464031264987,-3.004164985210566,-0.9668769240379333,-0.1935291737318039,-0.1664188951253891,-2.1584510803222656,-0.11489369720220566,-0.44238871335983276
3.0082287788391113,0.07904475927352905,0.0897185355424881,0.07560932636260986,0.19568607531288262,-1.3943656572296823,-3.0474304916801533,-0.9656872153282166,-0.19443956017494202,-0.17216695845127106,-2.0066473484039307,-0.13507308065891266,-0.4029465317726135
3.028134822845459,0.10378044843673706,0.09623986482620239,0.07189764082431793,0.19724782063559726,-1.389791823044059,-3.086874526049752,-0.9645897150039673,-0.1959712654352188,-0.17652712762355804,-1.7572962045669556,-0.189254030585289,-0.4534030258655548
3.048419952392578,0.09233361482620239,0.06470665335655212,0.023518085479736328,0.2007881598084519,-1.3881506879396732,-3.1205710708846097,-0.9636104702949524,-0.19944171607494354,-0.17798279225826263,-1.4525483846664429,-0.2932244539260864,-0.47741058468818665
3.0695037841796875,0.03991764783859253,0.046334490180015564,-0.05120813846588135,0.20521191221178997,-1.3879230421858955,3.1346129061867107,-0.96269291639328,-0.20377463102340698,-0.17803996801376343,-1.178538203239441,-0.23789657652378082,-0.45133745670318604
3.0883219242095947,-0.00862586498260498,0.014478147029876709,-0.051744699478149414,0.2093948246834343,-1.3873345176624226,3.1104106786816104,-0.9617415070533752,-0.20786798000335693,-0.17844945192337036,-1.1197383403778076,-0.21031217277050018,-0.40070077776908875
3.1071248054504395,-0.01487499475479126,-0.0005477666854858398,-0.04770767688751221,0.2130194192707031,-1.386943087005462,3.086631379335049,-0.9609245657920837,-0.21141202747821808,-0.1786869764328003,-1.131227970123291,-0.26352012157440186,-0.362374871969223
3.126410961151123,-0.00961446762084961,0.006094649434089661,-0.11143285036087036,0.21503871987906514,-1.3862941306311776,3.0609515391300133,-0.9603867530822754,-0.21338525414466858,-0.17923183739185333,-1.2739319801330566,-0.1970624327659607,-0.30389532446861267
3.14805269241333,-0.002006232738494873,-0.02727903425693512,-0.15522272884845734,0.21494227204993044,-1.3841180341831518,3.0332730192241306,-0.9600147008895874,-0.21329103410243988,-0.18132513761520386,-1.4229130744934082,-0.20241786539554596,-0.15755347907543182
3.168132781982422,0.05647200345993042,-0.004276186227798462,-0.14832830429077148,0.21125022524664033,-1.381872882462784,3.0025702740369473,-0.9603720903396606,-0.20968249440193176,-0.1836266964673996,-1.5942268371582031,-0.18884319067001343,-0.06598033010959625
3.187053918838501,0.07868784666061401,-0.0035972148180007935,-0.17689640820026398,0.2062200714446649,-1.3780793462969,2.969794927075773,-0.9606916904449463,-0.2047615349292755,-0.18746821582317352,-1.629140853881836,-0.13388966023921967,-0.03793901577591896
3.2079079151153564,0.0983269214630127,-0.06754234433174133,-0.2388024926185608,0.19988398633992702,-1.3747648185810486,2.9375842026896892,-0.9613182544708252,-0.19855563342571259,-0.1909002810716629,-1.6071135997772217,-0.18510322272777557,0.05303236469626427
3.22660493850708,0.12570786476135254,-0.02124778926372528,-0.24502676725387573,0.19205839504858013,-1.3721867173906177,2.9052094901985055,-0.9623167514801025,-0.19087985157966614,-0.19367867708206177,-1.6757287979125977,-0.19043691456317902,0.0687163770198822
3.2482666969299316,0.11801117658615112,0.06786878407001495,-0.1943213939666748,0.18453005541977216,-1.369766628973417,2.87214392458094,-0.9632259607315063,-0.18348458409309387,-0.19628837704658508,-1.6346404552459717,-0.18275396525859833,0.030867531895637512
3.267622947692871,0.0991058349609375,0.1344892531633377,-0.16951251029968262,0.17758110026625537,-1.3671950066094394,2.8422203637858643,-0.9639434814453125,-0.17664922773838043,-0.19901779294013977,-1.3706430196762085,-0.07909326255321503,0.07580289989709854
3.2874770164489746,0.10834169387817383,0.2001209706068039,-0.2181343287229538,0.17038072176692623,-1.3629719687421225,2.8191185114003283,-0.9643139243125916,-0.1695575714111328,-0.20334392786026,-1.0349541902542114,0.09792785346508026,0.17306260764598846
3.3065738677978516,0.15406584739685059,0.2123112678527832,-0.21566849946975708,0.16197794171365076,-1.3580424646466305,2.80208783895683,-0.9646584987640381,-0.16127057373523712,-0.2083885222673416,-0.7986790537834167,0.07042423635721207,0.2875686585903168
3.3272738456726074,0.18712300062179565,0.14033953845500946,-0.19886904954910278,0.1526349594205295,-1.3561986605603162,2.7896441385801367,-0.9657027125358582,-0.15204298496246338,-0.2104784995317459,-0.6318252086639404,-0.08550216257572174,0.37383708357810974
3.3470818996429443,0.17993390560150146,0.12679192423820496,-0.18036948144435883,0.1414691925607412,-1.3572939915569013,2.7794406275406964,-0.9675314426422119,-0.1409977823495865,-0.20976725220680237,-0.6030344367027283,-0.14605650305747986,0.49891743063926697
3.3663597106933594,0.1296781301498413,0.1642443835735321,-0.17572426795959473,0.12852612370427363,-1.3583763838311218,2.7699285966316625,-0.9694607853889465,-0.12817256152629852,-0.20908713340759277,-0.592475414276123,-0.07622264325618744,0.5674087405204773
3.387073040008545,0.11046665906906128,0.17778024077415466,-0.1627446413040161,0.114093256735214,-1.3579442854293289,2.7605883220015555,-0.971077561378479,-0.11384588479995728,-0.2098749876022339,-0.6223106980323792,-0.0034061376936733723,0.6566256284713745
3.4069008827209473,0.13380533456802368,0.1634712517261505,-0.14244812726974487,0.0974939856256364,-1.3570205275983223,2.7510622028634217,-0.9725961685180664,-0.09733960777521133,-0.21114380657672882,-0.6595764756202698,-0.012667279690504074,0.7707045674324036
3.4258828163146973,0.15667450428009033,0.15628281235694885,-0.12061002850532532,0.07831408501010007,-1.3567265044157593,2.7417536679439256,-0.9741794466972351,-0.07823406159877777,-0.21178746223449707,-0.650361955165863,-0.04952942579984665,0.917579710483551
3.4469289779663086,0.15117663145065308,0.14467695355415344,-0.10262840986251831,0.056465337979057575,-1.3584941584741836,2.7338294651123727,-0.9759904742240906,-0.05643533915281296,-0.2103751301765442,-0.564629077911377,-0.2184332311153412,1.0416897535324097
3.466970920562744,0.08611369132995605,0.10730530321598053,-0.07779750227928162,0.033703252938242,-1.3655146658853883,2.7289955884820256,-0.9784475564956665,-0.033696871250867844,-0.2037271410226822,-0.36973583698272705,-0.4903026521205902,1.0891457796096802
3.4857277870178223,-0.06331771612167358,0.09360728412866592,-0.07237231731414795,0.011332090564376998,-1.376711757779347,2.7284555726840756,-0.9811615943908691,-0.011331847868859768,-0.19285598397254944,-0.11096055060625076,-0.6330358386039734,1.087670087814331
3.5067129135131836,-0.26948797702789307,0.07494141906499863,-0.05738140642642975,-0.009256759146773035,-1.3900662088614761,2.733354326441676,-0.983670711517334,0.009256627410650253,-0.17974017560482025,0.22549301385879517,-0.6527237892150879,1.0244561433792114
3.5257058143615723,-0.5173653364181519,0.06895218044519424,-0.05373819172382355,-0.027257889851545532,-1.3993279537906804,2.745731445445501,-0.9849693775177002,0.027254514396190643,-0.17056600749492645,0.7127942442893982,-0.2553775906562805,0.9832227230072021
3.545745849609375,-0.6343287229537964,0.07052081823348999,-0.08437258005142212,-0.04274297837705551,-1.399120136871217,2.771825498675206,-0.9843998551368713,0.04272996634244919,-0.17067810893058777,1.654868245124817,0.15170106291770935,0.9347578287124634
3.5679869651794434,-0.5473681688308716,0.09845297038555145,-0.12282358109951019,-0.050204020663050825,-1.3881474645061294,2.8147407741330914,-0.9821269512176514,0.05018293485045433,-0.1814061552286148,2.397834300994873,0.7441199421882629,0.5998701453208923
3.586676836013794,-0.42882323265075684,-0.08118235319852829,-0.11435198783874512,-0.05569848589430448,-1.369080387660193,2.8635868998285408,-0.9782049059867859,0.055669691413640976,-0.2000400871038437,2.1024882793426514,0.8172237873077393,0.8752950429916382
3.606451988220215,-0.1921234130859375,-0.16663631796836853,0.02550429105758667,-0.06678671516307903,-1.3501782941301008,2.9014028896077053,-0.9735869765281677,0.06673707813024521,-0.21834483742713928,1.3674641847610474,0.8454617261886597,1.0207037925720215
3.6256799697875977,-0.06076657772064209,-0.22588247060775757,0.05987757444381714,-0.08445760441972198,-1.3313703866169004,2.9258906265317437,-0.9680114388465881,0.08435723185539246,-0.23629967868328094,0.6183034181594849,0.8537945747375488,1.223250150680542
3.6467888355255127,0.044120192527770996,-0.21149283647537231,0.09024184942245483,-0.10614705342368312,-1.3132902923966412,2.936897709607905,-0.9615854024887085,0.1059478372335434,-0.2532362639904022,-0.07929153740406036,0.8294122815132141,1.1149410009384155
3.666790008544922,0.12556540966033936,-0.23517559468746185,0.11293619871139526,-0.12798077609749717,-1.2987231137256672,2.9343131534926323,-0.9553382992744446,0.12763169407844543,-0.26653119921684265,-0.7299279570579529,0.6561452150344849,0.9394614696502686
3.685370922088623,0.16402417421340942,-0.20894484221935272,0.10991394519805908,-0.1499202992186983,-1.288640303347184,2.9206623304839865,-0.9496839642524719,0.149359330534935,-0.2753039598464966,-1.1184231042861938,0.5474920868873596,0.8035309314727783
3.7055118083953857,0.1567319631576538,-0.14940105378627777,0.07737535238265991,-0.17013338409694218,-1.2810019391555023,2.9030259222359023,-0.9444669485092163,0.16931380331516266,-0.2816295325756073,-1.0651395320892334,0.47031527757644653,0.6383238434791565
3.725083827972412,0.12684208154678345,-0.08563028275966644,0.07680654525756836,-0.18499609948077828,-1.2741282321377652,2.88893742171182,-0.9399981498718262,0.18394270539283752,-0.28734734654426575,-0.6834076046943665,0.4876178205013275,0.37466904520988464
3.7461557388305664,0.09059745073318481,-0.02650885283946991,0.13715088367462158,-0.193018898038986,-1.2653273357242338,2.8793669400482798,-0.93599534034729,0.1918226033449173,-0.2951556444168091,-0.5081139802932739,0.5334849953651428,0.12271922081708908
3.764845848083496,0.08825302124023438,-0.00036257505416870117,0.19878986477851868,-0.19562346012353227,-1.2579546944146884,2.8713337404242116,-0.9333153367042542,0.19437813758850098,-0.30189353227615356,-0.3009265959262848,0.3597215712070465,-0.1202811524271965
3.7861199378967285,0.09893733263015747,0.11004582047462463,0.10878491401672363,-0.19178694828930615,-1.2523045384479383,2.8673833798204793,-0.9322960376739502,0.19061338901519775,-0.30739331245422363,0.029447214677929878,0.2770507335662842,-0.35822391510009766
3.8058829307556152,0.036488234996795654,0.08410285413265228,0.05075627565383911,-0.18340312804869696,-1.24821737806094,2.865542429538533,-0.9325147867202759,0.1823766827583313,-0.3116968274116516,-0.009528947062790394,0.17396269738674164,-0.46794721484184265
3.8260438442230225,-0.027465999126434326,0.05298997461795807,0.09715259075164795,-0.17581977587001746,-1.245757389098093,2.8595971358046905,-0.9330289959907532,0.17491532862186432,-0.31442248821258545,-0.31810513138771057,0.18518367409706116,-0.42190009355545044
3.845839023590088,-0.00066375732421875,0.08665545284748077,0.13502231240272522,-0.17172519882171464,-1.2441388625637668,2.848890028141279,-0.933189332485199,0.1708824187517166,-0.31615933775901794,-0.47190237045288086,0.12480287998914719,-0.31521037220954895
3.8659238815307617,0.10889232158660889,0.162608802318573,0.03604710102081299,-0.1673955385931246,-1.2449361392723066,2.8411951449628603,-0.9341333508491516,0.1666148602962494,-0.315649151802063,-0.05217614024877548,-0.07864576578140259,-0.36565613746643066
3.886009693145752,0.13481634855270386,0.2524237632751465,-0.04447519779205322,-0.15919758318747654,-1.247806908171524,2.841664156116894,-0.9362995028495789,0.1585259884595871,-0.3133891820907593,0.31301650404930115,-0.18287540972232819,-0.377603143453598
3.9048657417297363,0.05683034658432007,0.24904079735279083,-0.0287608802318573,-0.15052912423834672,-1.2499537806809669,2.846741460046988,-0.9382389187812805,0.14996129274368286,-0.3118000030517578,0.39900684356689453,-0.10530845075845718,-0.2731088697910309
3.925374984741211,0.011363565921783447,0.21295718848705292,0.01556086540222168,-0.1444631456381156,-1.2507296015066391,2.8526590624162482,-0.9393267631530762,0.14396119117736816,-0.3113524913787842,0.3394823968410492,-0.07048068940639496,-0.13280200958251953
3.9442977905273438,0.012572765350341797,0.17987273633480072,0.056808143854141235,-0.1405819632100322,-1.251511806198701,2.8579195426276147,-0.9400933980941772,0.14011935889720917,-0.31079068779945374,0.29175326228141785,-0.0886811763048172,-0.08381355553865433
3.9656267166137695,0.031343042850494385,0.17342492938041687,0.037859976291656494,-0.13781726083467494,-1.2529016180059707,2.8627385771606266,-0.9408888816833496,0.1373814046382904,-0.309603750705719,0.23079515993595123,-0.11251673847436905,-0.02197718806564808
3.984282970428467,0.03934788703918457,0.17132483422756195,0.014048963785171509,-0.13745726917147297,-1.2548063063088009,2.865618938795202,-0.9415238499641418,0.13702481985092163,-0.3078264594078064,0.03813645616173744,-0.1184549629688263,0.08114451915025711
4.0051398277282715,0.03372746706008911,0.1350431889295578,0.0011238157749176025,-0.1400726547585003,-1.257604839512518,2.865998223615203,-0.9420374631881714,0.13961505889892578,-0.30507892370224,-0.039159130305051804,-0.17356935143470764,0.1708829253911972
4.0233118534088135,0.03356444835662842,0.139720618724823,0.01755625009536743,-0.1433011198140386,-1.2612145436486792,2.8682377667869146,-0.9426983594894409,0.14281116425991058,-0.30153757333755493,0.19644862413406372,-0.213847354054451,0.19264698028564453
4.044130802154541,0.03152555227279663,0.1856440156698227,-0.020925939083099365,-0.14452476496698313,-1.2642317513426278,2.877412324325765,-0.9434365034103394,0.1440221667289734,-0.2986389100551605,0.6307307481765747,-0.19897758960723877,0.20384742319583893
4.065295696258545,0.018736302852630615,0.16209346055984497,-0.08004695177078247,-0.14446939659167465,-1.2650680431798627,2.8942506666222183,-0.9436935186386108,0.1439673751592636,-0.29785221815109253,0.9328170418739319,-0.13775089383125305,0.2951960861682892
4.08568000793457,0.04167133569717407,0.10704635083675385,-0.06503164768218994,-0.14501785146611607,-1.26455696526813,2.915886612450602,-0.9434657096862793,0.14451009035110474,-0.29831060767173767,1.0685747861862183,-0.12616169452667236,0.3980582654476166
4.105077743530273,0.09828370809555054,0.07192409038543701,-0.03672716021537781,-0.14686503971671158,-1.263889212212218,2.939355169153596,-0.943010151386261,0.14633764326572418,-0.2988593876361847,1.0855211019515991,-0.16287994384765625,0.47226274013519287
4.123860836029053,0.1414927840232849,0.01732414960861206,-0.016079246997833252,-0.1495998399600319,-1.2648089083769138,2.96339549109447,-0.9428996443748474,0.14904245734214783,-0.29787033796310425,1.088864803314209,-0.2858881652355194,0.49797528982162476
4.144277811050415,0.14362192153930664,-0.008916407823562622,0.009101927280426025,-0.15255868149320437,-1.2681250724656323,2.986773187850899,-0.9434571266174316,0.1519675850868225,-0.2946091592311859,1.0248476266860962,-0.3909522593021393,0.46779537200927734
4.1640238761901855,0.09360635280609131,-0.008208051323890686,0.048764586448669434,-0.15550151675145593,-1.2734255424151077,3.00701852938542,-0.9445737600326538,0.15487559139728546,-0.28947198390960693,0.7747371792793274,-0.46010079979896545,0.4026627838611603
4.184150695800781,0.023211896419525146,-0.0102805495262146,0.07024824619293213,-0.15849584319525087,-1.2819811114270065,3.0205924065523746,-0.9465669393539429,0.15783308446407318,-0.28124678134918213,0.4066571593284607,-0.6377093195915222,0.259030282497406
4.203671932220459,-0.0759350061416626,-0.05168856680393219,0.07035130262374878,-0.16131987691735838,-1.2959648747218382,3.0250138668641773,-0.9499744176864624,0.16062109172344208,-0.26786109805107117,-0.09442199766635895,-0.7792685031890869,0.16172771155834198
4.224471807479858,-0.20203560590744019,-0.021643877029418945,0.08361005783081055,-0.16659373721000895,-1.3096482549854915,3.0202546416654528,-0.95271897315979,0.16582421958446503,-0.25461533665657043,-0.35194554924964905,-0.4986659288406372,0.2178553193807602
4.244307041168213,-0.154033362865448,0.10291518270969391,0.011629313230514526,-0.16964111538293872,-1.3191819675632654,3.020483191303031,-0.9546090960502625,0.16882862150669098,-0.24539394676685333,0.37878450751304626,-0.5189610719680786,0.04167994111776352
4.264591693878174,-0.019399821758270264,0.2569584250450134,-0.060251519083976746,-0.16398737305948935,-1.3284666584224287,3.0357200221391376,-0.9577576518058777,0.16325336694717407,-0.23674552142620087,1.137852430343628,-0.6195275783538818,-0.19486874341964722
4.2843499183654785,-0.13841861486434937,0.16780051589012146,-0.034639596939086914,-0.15508607441858852,-1.3347257467499105,3.0590222427721296,-0.9605956077575684,0.15446513891220093,-0.23107698559761047,1.2421324253082275,-0.3447631895542145,-0.0864356979727745
4.304455757141113,-0.23453617095947266,0.12011681497097015,0.0678110122680664,-0.1498217554987627,-1.3349170272997832,3.0824297728853582,-0.9614171385765076,0.14926189184188843,-0.2310800701379776,1.1326327323913574,-0.04853464290499687,0.09901828318834305
4.326101779937744,-0.16047650575637817,0.1152745932340622,0.1521596908569336,-0.14738924644707407,-1.3314194658458174,3.1039998387841865,-0.960952877998352,0.1468561887741089,-0.2345266491174698,0.9913471341133118,0.04236659035086632,0.1400226354598999
4.344290733337402,-0.02454739809036255,0.08907450735569,0.1261715292930603,-0.14552371179972923,-1.328440176022864,3.122412577522862,-0.96051424741745,0.14501062035560608,-0.2374539077281952,0.81679368019104,-0.03131784126162529,0.10984916239976883
4.362677812576294,0.03759324550628662,0.025527209043502808,0.03302556276321411,-0.1449320751103481,-1.3280551351677365,3.1359445891388913,-0.9605057835578918,0.14442521333694458,-0.2378443032503128,0.4758335053920746,-0.12132398039102554,0.1542375534772873
4.380177974700928,0.041172146797180176,0.013810709118843079,-0.014813587069511414,-0.14696559115006133,-1.3294299206310212,3.14131732159839,-0.9605446457862854,0.14643710851669312,-0.2364528775215149,-0.036475326865911484,-0.0555235780775547,0.15477411448955536
4.399853706359863,0.04438549280166626,-0.027578383684158325,-0.1534402221441269,-0.1514785867037019,-1.3287387948680882,3.134946579737551,-0.9597296714782715,0.1508999466896057,-0.23695586621761322,-0.7232559323310852,0.20171292126178741,0.1392735093832016
4.419785976409912,0.11350518465042114,-0.1425304412841797,-0.17929497361183167,-0.1597186876881106,-1.3270088502725759,3.1119687633535014,-0.9580790400505066,0.15904048085212708,-0.23830753564834595,-1.7037378549575806,0.2652079164981842,0.09642109274864197
4.439785957336426,0.20613616704940796,-0.19159698486328125,-0.04152914881706238,-0.17100593427314625,-1.3324461201507307,3.0680426696021588,-0.9575552940368652,0.17017368972301483,-0.2326560765504837,-2.800405740737915,-0.11072371900081635,-0.040663283318281174
4.4632649421691895,0.21712243556976318,-0.12088899314403534,0.13440479338169098,-0.18385855071955748,-1.3485930471512786,3.003232995507915,-0.9589741826057434,0.18282444775104523,-0.2166648954153061,-3.6276183128356934,-0.31550419330596924,-0.15734326839447021
4.482985019683838,0.12092304229736328,0.0016461610794067383,0.13149243593215942,-0.19598675002815158,-1.369530295233537,2.9283490787873787,-0.961056649684906,0.19473448395729065,-0.19608289003372192,-3.7102010250091553,-0.3414795398712158,-0.20987959206104279
4.503719806671143,0.012143194675445557,0.1303655356168747,-0.06506375968456268,-0.20433592780765972,-1.3878623076881191,2.8592733320180566,-0.962857186794281,0.2029169499874115,-0.1781308352947235,-3.016148328781128,-0.09957891702651978,-0.26336604356765747
4.523146867752075,-0.05235326290130615,0.17678239941596985,-0.16317212581634521,-0.20856119834315756,-1.3991806142469474,2.8064748293928004,-0.9639583230018616,0.20705249905586243,-0.16707384586334229,-2.142894744873047,0.02817939594388008,-0.2179465889930725
4.542409896850586,-0.04232144355773926,0.24670447409152985,-0.10165415704250336,-0.210067833145948,-1.4052872019038505,2.7733779395895377,-0.9646517038345337,0.20852623879909515,-0.16113266348838806,-1.0428670644760132,0.03249957412481308,-0.18042737245559692
4.561429023742676,-0.034171998500823975,0.24275919795036316,-0.07930654287338257,-0.20895338595967566,-1.4070095683862667,2.763146434583365,-0.9651565551757812,0.20743615925312042,-0.15950876474380493,0.02036476880311966,0.048804156482219696,-0.09401118010282516
4.580589771270752,-0.039236247539520264,0.14767324924468994,-0.1957673281431198,-0.20624867872400537,-1.4022094556240374,2.7728602898897226,-0.9649293422698975,0.20478953421115875,-0.16423329710960388,0.8947694301605225,0.2173292487859726,-0.011736035346984863
4.599820852279663,-0.03922474384307861,0.01638786494731903,-0.12580865621566772,-0.20403426949528403,-1.3926887024801127,2.794831592122707,-0.9637659788131714,0.20262154936790466,-0.17349249124526978,1.2225483655929565,0.26713666319847107,0.14768803119659424
4.623319864273071,0.019468963146209717,0.014465197920799255,-0.024965107440948486,-0.20213371823269335,-1.3820837603344387,2.8215964844438446,-0.9622484445571899,0.20076006650924683,-0.1837751269340515,1.3522284030914307,0.2541704475879669,0.11948008090257645
