timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.43859601020813,-0.0072674136608839035,0.051297008991241455,-0.2769286632537842,0.3705560385541898,-0.03166012842977076,-1.1287387360849328,-0.029506303369998932,-0.36213377118110657,-0.9316589832305908,0.10080993175506592,-1.114513635635376,-0.37418854236602783
2.458127975463867,-0.24415826797485352,0.03158599138259888,-0.1394527554512024,0.3579362854672632,-0.10769557393258324,-1.1514245802382321,-0.10067515075206757,-0.3503420650959015,-0.9311954379081726,-0.5643943548202515,-0.25848686695098877,-0.5819568634033203
2.478269100189209,-0.0778878927230835,-0.005835860967636108,0.16339313983917236,0.3399535577432345,-0.06834670981494874,-1.2412842761711143,-0.06438508629798889,-0.3334433138370514,-0.9405690431594849,-0.0871535912156105,-0.08322467654943466,-0.8378874063491821
2.5003371238708496,-0.07486584037542343,-0.15495777130126953,0.05909371376037598,0.26797679510009065,-0.09943434241665731,-1.3116303901913924,-0.09572745859622955,-0.26478099822998047,-0.959545373916626,-1.0350719690322876,0.22454024851322174,0.22652140259742737
2.5182738304138184,-0.02669193595647812,-0.12449735403060913,-0.1571800708770752,0.2240991187237693,-0.08113659673459046,-1.2213027666046457,-0.07902098447084427,-0.22222809493541718,-0.9717872142791748,0.17106463015079498,0.36644962430000305,0.5350694060325623
2.538846015930176,0.004801049828529358,0.042961180210113525,0.06809359788894653,0.27453079978878503,-0.04549064914037787,-1.2522665492803697,-0.04377203807234764,-0.271095335483551,-0.9615567326545715,0.0026370142586529255,0.0255583506077528,-0.08503738790750504
2.5595040321350098,0.04168097674846649,0.12361812591552734,0.03381061553955078,0.29317466832645317,-0.0823953180085303,-1.2004667697729325,-0.07879038900136948,-0.28899288177490234,-0.9540834426879883,-0.539303183555603,-0.29401636123657227,0.2589890658855438
2.5798919200897217,0.03146037459373474,0.033807337284088135,0.17318940162658691,0.26762725117603386,-0.07482558433311183,-1.1940172021689457,-0.07209455221891403,-0.26444390416145325,-0.9617025256156921,0.03564794734120369,0.03293485939502716,-0.027672067284584045
2.600594997406006,0.08219954371452332,-0.04068845510482788,-0.1115715503692627,0.2908803053440002,-0.04182341303443067,-1.2402552721677957,-0.0400548055768013,-0.2867956757545471,-0.9571540355682373,0.1283394694328308,0.09985921531915665,-0.32790836691856384
2.6202139854431152,-0.07208596169948578,-0.06028476357460022,-0.24465489387512207,0.31488840027182785,-0.039805587217175496,-1.3386476595486423,-0.037838391959667206,-0.3097103536128998,-0.9500777721405029,0.6938276886940002,0.0718005895614624,-0.32700115442276
2.6380038261413574,-0.10744678974151611,0.15570023655891418,0.08545804023742676,0.261215029377182,-0.07505319736634578,-1.3307877206600727,-0.07243910431861877,-0.2582545578479767,-0.9633572101593018,-0.7291593551635742,-0.023480210453271866,-0.10183970630168915
2.6582019329071045,0.12266907840967178,-0.05028291046619415,0.18953216075897217,0.2525330481648919,-0.043558645205719365,-1.3240586885603214,-0.04216374456882477,-0.24985747039318085,-0.9673641920089722,-0.291639506816864,0.08533619344234467,0.1414470672607422
2.680330991744995,0.0629575327038765,-0.12708432972431183,-0.03135180473327637,0.2376336666349205,0.020176060649079477,-1.3709680207790789,0.01960773766040802,-0.23540344834327698,-0.9716999530792236,-0.17428384721279144,0.1992209553718567,-0.08048081398010254
2.697953939437866,0.005998965352773666,-0.042858779430389404,-0.27500587701797485,0.23742654136383126,0.05527127925043649,-1.3608231379056814,0.05369337648153305,-0.2352021485567093,-0.9704622626304626,-0.0661318302154541,0.8763821125030518,0.3294375538825989
2.718200922012329,-0.03768341243267059,0.14165715873241425,0.0433124303817749,0.248925763585639,0.07603229523972707,-1.2645007053879864,0.07361782342195511,-0.24636296927928925,-0.9663776159286499,-0.10773716121912003,-0.16436800360679626,0.6856777667999268
2.738670825958252,0.020934104919433594,-0.08233316242694855,0.23138827085494995,0.23402131333605766,0.08447838089459475,-1.1649270593657433,0.08207794278860092,-0.23189108073711395,-0.969272792339325,-0.265811562538147,0.2747746407985687,0.3265889585018158
2.759546995162964,0.08007492125034332,0.05763760209083557,-0.06065875291824341,0.25665895967382585,0.08624459436719567,-1.151125023978123,0.0833161473274231,-0.25385037064552307,-0.9636484980583191,1.4357125759124756,-0.8361513614654541,-0.29018813371658325
2.7798960208892822,-0.06710527837276459,-0.06710126996040344,-0.27660995721817017,0.2630552159273855,0.07123117027881994,-1.186740887444905,0.0687226727604866,-0.26003187894821167,-0.9631513953208923,-0.09239691495895386,-2.2567298412323,0.06417050212621689
2.8006479740142822,-0.03478783369064331,-0.030052974820137024,0.0866168737411499,0.22093122435137336,0.023426931617541204,-1.2295799948084736,0.022855421528220177,-0.21913830935955048,-0.9754260778427124,-0.19720487296581268,0.5477009415626526,-0.541599690914154
2.819054126739502,0.18227961659431458,-0.10496930778026581,0.20161783695220947,0.22649097846024516,0.041509374408194924,-1.292344862142297,0.04043762758374214,-0.22455951571464539,-0.9736210107803345,0.3166351914405823,0.16280514001846313,-0.04908747225999832
2.838740825653076,0.023088131099939346,-0.0965987890958786,0.03733342885971069,0.24983363107717196,0.06391449507626853,-1.308151453381458,0.06188802048563957,-0.2472427636384964,-0.9669750928878784,0.09393787384033203,0.035829007625579834,0.03290429338812828
2.8589529991149902,0.07696382701396942,-0.09524191915988922,-0.16878700256347656,0.2430038323513503,0.04595347773840196,-1.2981372402308367,0.044587649405002594,-0.24061928689479828,-0.9695948958396912,-0.2766851782798767,-0.7859243154525757,-0.34101739525794983
2.879601001739502,0.07335338741540909,0.18537233769893646,-0.11202788352966309,0.24104449776882234,0.0114348032844044,-1.2752209919697333,0.011103971861302853,-0.23871706426143646,-0.9710257053375244,0.33295533061027527,-0.6457764506340027,0.4266505241394043
2.8993420600891113,0.06889665126800537,-0.06438952684402466,0.14816683530807495,0.2307277248931091,-0.0012886249091931686,-1.235194247404559,-0.0012544762575998902,-0.22868601977825165,-0.9734994173049927,0.7993702292442322,-0.12223279476165771,0.20999562740325928
2.9197440147399902,0.12884670495986938,-0.06790526211261749,-0.0332372784614563,0.21098506281827364,-0.00554131267634782,-1.2427417140078942,-0.0054184067994356155,-0.2094232141971588,-0.9778100848197937,0.7893814444541931,-0.27892571687698364,0.24291647970676422
2.9403228759765625,-0.1652194857597351,-0.1598554253578186,0.026148080825805664,0.17883431690607252,-0.0637915386074953,-1.2688242075489822,-0.06273160874843597,-0.1778825968503952,-0.9820501804351807,-1.337206244468689,-0.9152886271476746,-0.9132920503616333
2.958366870880127,-0.1982506364583969,0.12317942082881927,0.6216806769371033,0.02238174019147441,-0.17406941202277906,-1.4853432006989298,-0.17314830422401428,-0.02237987145781517,-0.984641432762146,-1.9562674760818481,-2.077670097351074,-2.1707682609558105
2.980116844177246,0.017391860485076904,0.0015656054019927979,-0.044261395931243896,-0.10341595094097025,-0.7368418319144769,-1.9301850693283875,-0.6683623194694519,0.10323171317577362,-0.7366376519203186,-2.800879716873169,-3.849341630935669,-2.1277029514312744
3.00068998336792,-0.06518560647964478,0.5890358686447144,-0.6230578422546387,-0.45667116247365547,-1.1859098509081736,-2.7508232212422175,-0.831863284111023,0.44096285104751587,-0.33697938919067383,-5.481179714202881,0.7079029083251953,0.12591207027435303
3.0206918716430664,-0.07687228918075562,0.8733012676239014,-0.3559786081314087,-0.5614144568834378,-1.3720261047425288,3.1020907041285293,-0.8298354744911194,0.5323840975761414,-0.16715379059314728,-0.4254237711429596,0.0322364941239357,-0.08323949575424194
3.038278102874756,-0.15142822265625,0.17418557405471802,0.08563084900379181,-0.5841881543672398,-1.3681611712928168,3.0963224690222515,-0.817092776298523,0.5515223741531372,-0.1678757518529892,1.2936900854110718,0.021116197109222412,0.22540709376335144
3.058907985687256,-0.1299431324005127,0.05396425724029541,0.07443898916244507,-0.49546340582530213,-1.4065271061688147,-3.030005700873374,-0.8679053783416748,0.4754393696784973,-0.14386652410030365,0.3540512025356293,-0.501841127872467,-0.6417523622512817
3.078951835632324,0.13046449422836304,-0.054486989974975586,0.16992157697677612,-0.37565309614380515,-1.4456301127958477,-2.988789482183233,-0.9229906797409058,0.3668801486492157,-0.11613436043262482,0.2545245289802551,-0.5538402795791626,-0.8295009732246399
3.099360942840576,0.1686961054801941,0.03935116529464722,-0.1885022222995758,-0.3296548111256626,-1.3662624677966593,-2.949694958911191,-0.9264324307441711,0.3237164318561554,-0.19217410683631897,-0.17631259560585022,0.27414825558662415,0.12953412532806396
3.1205339431762695,0.03344005346298218,0.37554365396499634,0.10320407152175903,-0.34677295114016987,-1.3517767926906397,-2.924939216892364,-0.9180073142051697,0.3398646116256714,-0.2043393850326538,0.43798691034317017,-0.2858850061893463,0.64631587266922
3.139531135559082,-0.07287329435348511,-0.4777432084083557,0.2167644500732422,-0.3820009525636625,-1.3107241520671769,-2.755649287903021,-0.8967159390449524,0.37277793884277344,-0.23861505091190338,0.5416519045829773,-0.2159043401479721,0.5594248175621033
3.1587090492248535,-0.17747443914413452,0.3463822901248932,0.35093772411346436,-0.38246327672774016,-1.257059961808624,-2.7253507495678098,-0.8824620246887207,0.3732069134712219,-0.28631675243377686,0.9552701115608215,0.7674761414527893,0.10173113644123077
3.1779069900512695,0.10848445445299149,0.1558520346879959,0.03212332725524902,0.14971206695165565,-0.014361573305551037,-1.1476660095902744,-0.014200437813997269,-0.1491534262895584,-0.9887120723724365,-0.33626165986061096,-0.33483463525772095,0.6900227665901184
3.1991090774536133,0.06659635156393051,0.008869796991348267,0.3168256878852844,0.12839340207250086,-0.02485712035035802,-1.0740091256040338,-0.024649979546666145,-0.12804093956947327,-0.9914625287055969,-0.058370959013700485,0.14461790025234222,0.6041690111160278
3.2179489135742188,-0.02452407032251358,-0.011003702878952026,0.0611112117767334,0.11187969213504978,-0.0502742113793331,-1.0389746773854662,-0.049938853830099106,-0.11164643615484238,-0.9924924373626709,-0.2172921895980835,-0.4458889067173004,-0.2252349853515625
3.240373134613037,-0.007151544094085693,-0.07389246672391891,-0.13012933731079102,0.12218156259758584,-0.0643408257351272,-1.0551223630980797,-0.06381712108850479,-0.12187779694795609,-0.9904913902282715,0.015092791989445686,-0.08622881770133972,-0.05504491925239563
3.2596230506896973,-0.14643102884292603,0.05668880045413971,-0.40973132848739624,0.13768984452023444,-0.08653534244957269,-1.08696925349875,-0.08560940623283386,-0.13725519180297852,-0.9868292808532715,0.23962683975696564,-0.07949483394622803,-0.4393090009689331
3.2807869911193848,-0.19259211421012878,0.07470957934856415,0.0896260142326355,0.16295419886152934,-0.07608161420060221,-1.1303552221821846,-0.0750013068318367,-0.16223397850990295,-0.9838978052139282,-0.5796985626220703,0.335411012172699,-0.48501843214035034
3.3005781173706055,0.04209281504154205,0.023407667875289917,0.19474929571151733,0.12462110150604797,-0.025816420843335585,-1.1820308288897252,-0.025613365694880486,-0.12429878115653992,-0.9919142127037048,0.16222219169139862,0.3935028314590454,-0.3736773729324341
3.319087028503418,0.013660261407494545,-0.08487783372402191,0.20556139945983887,0.12644209189045444,-0.02158574981991244,-1.207598273226395,-0.02141176536679268,-0.1261054426431656,-0.9917857646942139,-0.07040128111839294,-0.12458579242229462,-0.06048087030649185
3.3408169746398926,-0.014081692323088646,-0.08946508169174194,-0.07272827625274658,0.1259709658021373,-0.016660256237865004,-1.2113927791174366,-0.016527477651834488,-0.12563806772232056,-0.9919384717941284,0.20862796902656555,0.0973387062549591,0.030094249173998833
3.359596014022827,0.07566962391138077,-0.04947233200073242,-0.3069029450416565,0.13968694896921283,-0.03415404901146455,-1.2146393729258118,-0.03381480276584625,-0.13923311233520508,-0.989682137966156,0.041161224246025085,-0.5899890065193176,0.03731701895594597
3.3786001205444336,0.07324168086051941,0.13770003616809845,-0.0900886058807373,0.13127128886521275,-0.044109648486521554,-1.195777334233748,-0.043715961277484894,-0.13089460134506226,-0.9904319643974304,0.06155823916196823,-0.3950847387313843,0.2234361320734024
3.398254871368408,0.021184146404266357,0.10560381412506104,0.1149817705154419,0.11290837653452149,-0.08019080525962535,-1.1509104220142472,-0.07959482818841934,-0.11266863346099854,-0.9904395341873169,-0.054460588842630386,0.06072113290429115,0.471400648355484
3.4202728271484375,0.05646132677793503,-0.029802143573760986,0.2068115472793579,0.11022191815940152,-0.09253926368036901,-1.103025752998114,-0.09184648841619492,-0.10999887436628342,-0.9896789789199829,0.08702223747968674,-0.37950870394706726,0.06950034946203232
3.4378838539123535,0.06517204642295837,-0.05346444249153137,-0.05361151695251465,0.1259915367862587,-0.08719781013162636,-1.0974690663322537,-0.08639705926179886,-0.12565846741199493,-0.9883043766021729,0.29731225967407227,0.2652367949485779,0.003375683445483446
3.458329916000366,-0.04768012464046478,-0.04079662263393402,-0.19463807344436646,0.13790853785901108,-0.0928445787716992,-1.0978796666644777,-0.0918310210108757,-0.13747180998325348,-0.9862396121025085,0.14883288741111755,0.021734582260251045,-0.0078013623133301735
3.4810118675231934,-0.08260262757539749,0.00218316912651062,-0.12570416927337646,0.14249645293730714,-0.07552148819207771,-1.1318236648254862,-0.0746849998831749,-0.14201471209526062,-0.987043023109436,-0.060245662927627563,-0.06421104073524475,-0.6701686978340149
3.500154972076416,-0.09729328006505966,0.09560104459524155,0.13385576009750366,0.0905366908942403,-0.0193490958227484,-1.2026725179919329,-0.019268646836280823,-0.09041305631399155,-0.9957179427146912,-0.1880435198545456,0.4562259316444397,-0.6493096947669983
3.5180678367614746,0.03653837740421295,-0.06582678109407425,0.31759774684906006,0.09154285050017802,-0.01412181712269277,-1.2458279199498785,-0.014062220230698586,-0.09141504764556885,-0.9957135915756226,-0.24694016575813293,-0.4451046586036682,-0.2236279994249344
3.540278911590576,-0.06449021399021149,-0.008361421525478363,-0.07105648517608643,0.07632264025717983,-0.02409853931441758,-1.267752273244637,-0.024026058614253998,-0.07624856382608414,-0.9967993497848511,0.154859259724617,0.20268119871616364,-0.11106570810079575
3.5584731101989746,0.04267720878124237,-0.06227720528841019,-0.13653403520584106,0.09098549355711187,-0.023366835185377553,-1.264743930663693,-0.023268064484000206,-0.09086000919342041,-0.9955918192863464,0.07554937899112701,-0.12026960402727127,0.020621413365006447
3.581099033355713,-0.06108105555176735,0.1121036633849144,-0.05677682161331177,0.1013364647031691,-0.035774530423608855,-1.2461322170197182,-0.035583410412073135,-0.1011631116271019,-0.9942333102226257,0.0058358036912977695,0.2695385217666626,0.31224340200424194
3.5996649265289307,0.003392651677131653,0.15841138362884521,0.02791762351989746,0.10470856180717786,-0.06930287363637425,-1.2102541393870323,-0.06886814534664154,-0.10451733320951462,-0.9921357035636902,0.09570066630840302,-0.21814458072185516,0.3682540953159332
3.618818998336792,-0.06133256107568741,0.1481659710407257,0.194627583026886,0.08655219243306092,-0.06373542060993556,-1.1893807691604192,-0.06345386058092117,-0.08644416928291321,-0.9942339062690735,0.20101022720336914,0.37458646297454834,0.34961220622062683
3.640465021133423,0.013031639158725739,0.029997829347848892,0.052462637424468994,0.06119446076888867,-0.09208448102007803,-1.1738224890801825,-0.09178227931261063,-0.06115627661347389,-0.9938993453979492,-0.178219735622406,-0.1931132674217224,-0.2069588601589203
3.657871961593628,0.09213686734437943,-0.06828158348798752,-0.09188151359558105,0.04965874900020551,-0.10819755508160447,-1.1828496265063468,-0.10785344988107681,-0.04963834211230278,-0.992926836013794,-0.03212716057896614,-0.3101867139339447,-0.14588941633701324
3.6788058280944824,-0.08425360172986984,-0.06252247095108032,-0.22618037462234497,0.048947269896743716,-0.12186666606170193,-1.2176053230562438,-0.12141964584589005,-0.048927728086709976,-0.9913946390151978,-0.3735201954841614,-0.13135039806365967,-0.5195963978767395
3.7005529403686523,-0.23360541462898254,0.046153903007507324,0.11110800504684448,-0.020055319127104523,-0.10821064597056586,-1.2964244280198862,-0.10797786712646484,0.02005397528409958,-0.9939510226249695,-0.6363046169281006,0.17690402269363403,-0.8127767443656921
3.7187790870666504,-0.024703651666641235,-0.023578539490699768,0.27604347467422485,-0.08505188236447833,-0.15583924724268597,-1.4069681992665466,-0.15464818477630615,0.08494937419891357,-0.9843106865882874,-0.6839498281478882,-0.5916798114776611,-1.3511412143707275
3.7381319999694824,-0.06548038125038147,-0.2476148009300232,0.42990392446517944,-0.16341063699979275,-0.19389926431495275,-1.5700048549933199,-0.19011960923671722,0.1626843512058258,-0.9681881666183472,-1.2752097845077515,-0.4057253897190094,-2.1815927028656006
3.7605338096618652,-0.12266302108764648,-0.2859784960746765,0.32479190826416016,-0.31380867495750625,-0.43601409139586195,-1.9199756714708418,-0.401705265045166,0.3086835443973541,-0.8621759414672852,-3.27978777885437,-1.85374116897583,-2.744511842727661
3.7800378799438477,-0.5702574849128723,-0.031232565641403198,0.19852328300476074,-0.4611970118895756,-0.9078529041958517,-2.4988191714858368,-0.7058350443840027,0.4450203776359558,-0.5511386394500732,-6.064404010772705,-2.851640224456787,-3.8512747287750244
3.7989230155944824,-0.7573891282081604,1.0511001348495483,-0.293906569480896,-0.26316031219605546,-1.4727320542939317,2.964171392456522,-0.9609337449073792,0.2601333558559418,-0.09453649818897247,-3.268195152282715,-0.32331582903862,-3.7642955780029297
3.818218946456909,-0.08478081226348877,0.4511856436729431,-0.054864704608917236,-0.17493406268512995,-1.484529572121475,2.913932084565159,-0.9810761213302612,0.174043208360672,-0.08484482765197754,0.5202873349189758,0.28706327080726624,0.4479953944683075
3.838186025619507,0.36445194482803345,0.23698002099990845,0.011499211192131042,-0.21959944349308397,-1.444627772558715,2.943467974628879,-0.9682270884513855,0.21783870458602905,-0.1228121668100357,0.26001882553100586,0.31342512369155884,0.48960673809051514
3.861017942428589,0.18692928552627563,0.007290184497833252,0.1002998948097229,-0.3104311330612194,-1.4078212250372928,2.9216047739352233,-0.9395843148231506,0.30546918511390686,-0.15449915826320648,-0.6625439524650574,0.3896133601665497,0.6653700470924377
3.879305839538574,-0.1027536392211914,0.003168940544128418,0.02640753984451294,-0.3676686682025565,-1.4086531688287252,2.8598708992061828,-0.9209280014038086,0.3594408929347992,-0.15064465999603271,-0.2317463904619217,-0.150589257478714,0.21338985860347748
3.901273012161255,-0.5231825113296509,0.07615736126899719,-0.1795521378517151,-0.3709514116415217,-1.4144774730407594,2.8427877286627607,-0.9206193089485168,0.3625023066997528,-0.1450939029455185,0.16384752094745636,0.45777472853660583,-0.4876302182674408
3.9198498725891113,-0.5088343024253845,-0.06417509913444519,-0.23210185766220093,-0.38608906692967565,-1.394147602876183,2.8018137844755513,-0.9119725823402405,0.3765682578086853,-0.16279566287994385,-0.2744458019733429,1.065857172012329,0.04278745502233505
3.9388461112976074,0.23899883031845093,-0.18434211611747742,0.015285372734069824,-0.4345371626940786,-1.3479167470892819,2.6666173124259878,-0.8846287131309509,0.42099061608314514,-0.2004966288805008,-0.9015594124794006,0.764116108417511,-0.0627359002828598
3.959882974624634,0.0771675705909729,-0.09266418218612671,0.07176971435546875,-0.41839376527364214,-1.3527594684797721,2.6027167900649966,-0.8921089172363281,0.4062933027744293,-0.19765476882457733,-0.7213307619094849,-0.021409248933196068,-0.3337023854255676
3.9781229496002197,0.06814181804656982,0.040905654430389404,-0.021475717425346375,-0.39580048280750946,-1.4042646694478862,2.5164689662015842,-0.9099233746528625,0.3855469226837158,-0.1529475599527359,-0.6111962795257568,-0.4626925587654114,-0.4084171652793884
4.000371932983398,-0.36241185665130615,0.189992755651474,-0.3463626503944397,-0.32888975264302434,-1.4999931812977256,2.463075990028079,-0.9440304636955261,0.3229924738407135,-0.06695224344730377,-0.7455224394798279,-0.2529250383377075,-0.7891514897346497
4.018722057342529,-0.1598834991455078,0.6001608371734619,-0.4025316834449768,-0.3135515970738458,-1.4845227419878548,2.396373128733975,-0.9477061629295349,0.3084390163421631,-0.08196546882390976,3.8459982872009277,-0.6222304105758667,-0.18321652710437775
4.040297985076904,0.17060357332229614,-0.04316467046737671,0.19741983711719513,-0.3097518868848286,-1.3936843536433854,2.717939420869456,-0.9375102519989014,0.30482232570648193,-0.16780254244804382,0.8611915111541748,0.7012622356414795,1.0560579299926758
4.0589330196380615,0.1043822169303894,-0.058090925216674805,0.25899213552474976,-0.411810638186622,-1.2840463565959312,2.799759991967691,-0.8789793252944946,0.4002692401409149,-0.2591905891895294,0.33300530910491943,0.8668115139007568,0.9394018054008484
4.077997922897339,0.044670164585113525,-0.0730142593383789,0.3187682032585144,-0.47133032846976136,-1.2058801916951234,2.8262452789364247,-0.8322982788085938,0.454071968793869,-0.3179595470428467,-0.13682663440704346,0.39211326837539673,0.3062855005264282
4.099694013595581,-0.09051138162612915,-0.026047468185424805,0.2213093638420105,-0.46845495728996694,-1.232394441198201,2.841043057430529,-0.8416632413864136,0.45150822401046753,-0.2962147891521454,0.4083279073238373,-0.8770629167556763,-0.28274005651474
4.11795711517334,-0.0008358359336853027,0.11725729703903198,-0.19152677059173584,-0.37210547942738326,-1.3236040890148855,2.920136353588469,-0.9032474160194397,0.36357763409614563,-0.22793740034103394,1.6689790487289429,-0.9367249011993408,-0.6517866849899292
4.140987873077393,-0.08215123414993286,-0.1323697865009308,-0.2343800663948059,-0.4038310488713217,-1.351575231657398,2.9320153882221476,-0.8975545167922974,0.3929440975189209,-0.19997668266296387,-2.1890711784362793,1.2769829034805298,0.4445818066596985
4.159609794616699,0.2637706995010376,-0.04272434115409851,-0.07572311162948608,-0.49950189093326575,-1.340455002198417,2.7243374111963754,-0.8546367883682251,0.4789883494377136,-0.2004152536392212,-0.8479315638542175,0.30206432938575745,0.4052390158176422
4.18095588684082,0.08810228109359741,-0.07175961136817932,0.10842287540435791,-0.4787734015756077,-1.345476424762543,2.7773471232246867,-0.8651255965232849,0.46069085597991943,-0.19829721748828888,1.146399736404419,-0.63735431432724,-0.6041685342788696
4.199934959411621,-0.023424148559570312,0.017995566129684448,0.06929028034210205,-0.42014457199836225,-1.3926044387899665,2.811956576171935,-0.8985728621482849,0.40789246559143066,-0.16183491051197052,-0.015267163515090942,-0.6096619367599487,-0.2598316967487335
4.219112873077393,-0.16407036781311035,0.4420086741447449,-0.5662884712219238,-0.4660019810414591,-1.3958650417523129,2.7168068673842396,-0.8797375559806824,0.44931817054748535,-0.15548282861709595,-1.2979156970977783,1.140174150466919,0.6274313926696777
4.241448879241943,0.09912168979644775,-0.1802367866039276,0.0235603004693985,-0.4736597274851284,-1.3860206225265526,2.798056298118422,-0.874756395816803,0.45614615082740784,-0.16349869966506958,0.4776286780834198,-1.0634301900863647,0.4996711015701294
4.260538101196289,0.03765040636062622,0.0949324369430542,0.24241161346435547,-0.37091137118682793,-1.365797438597673,2.9910619605278552,-0.9124825596809387,0.362464964389801,-0.18972305953502655,1.883442997932434,0.07120049744844437,-0.5529418587684631
4.2794029712677,0.20557934045791626,-0.17455464601516724,0.358201265335083,-0.41355240622056866,-1.30468113440885,2.9855636984504144,-0.8834662437438965,0.40186479687690735,-0.2408154457807541,-1.5527909994125366,0.8967689275741577,0.8556743264198303
4.297876834869385,0.26772451400756836,-0.08971542119979858,0.1711341142654419,-0.43562322870152137,-1.302044950763964,2.996277627398027,-0.8740630149841309,0.4219754934310913,-0.24072948098182678,1.3316818475723267,-0.9640091061592102,-0.27420368790626526
4.320668935775757,0.03875112533569336,-0.019607335329055786,0.02841271460056305,-0.3398312141366764,-1.3962851733208763,-3.132118552861287,-0.9284910559654236,0.3333279490470886,-0.16369718313217163,0.8761923313140869,-1.3744701147079468,-0.6711938977241516
4.338241100311279,0.01652348041534424,-0.034505754709243774,-0.05707734450697899,-0.3054855544905739,-1.5288911236289466,-3.1236610872276542,-0.9528636932373047,0.3007562756538391,-0.039953336119651794,-0.3612292408943176,-1.3789966106414795,-0.10159872472286224
4.360918998718262,0.2791658639907837,0.07047486305236816,-0.35162150859832764,-0.2603367203084601,-1.6798567988047124,3.119503483859016,-0.9605622291564941,0.25740593671798706,0.10517670214176178,0.2636374831199646,-1.038596510887146,-0.22550684213638306
4.3794310092926025,-0.18913567066192627,-0.00315016508102417,-0.0450730174779892,-0.26654919426057,-1.7030174981693056,-3.1303384977811644,-0.956265389919281,0.26340407133102417,0.1271805465221405,-0.3829532861709595,1.059456706047058,-0.07989152520895004
4.400691032409668,0.03323310613632202,0.055847734212875366,-0.0605013370513916,-0.2724461211090936,-1.6044695270236338,3.0098056088646854,-0.9625696539878845,0.26908814907073975,0.032425057142972946,-0.5181918740272522,1.129512071609497,0.32309627532958984
4.419642925262451,-0.036846697330474854,-0.023079991340637207,0.04297030717134476,-0.30729725226659177,-1.4964135558111333,3.0043344096885174,-0.9505189657211304,0.30248361825942993,-0.07083291560411453,-0.34165874123573303,0.938802182674408,0.45865318179130554
4.438482999801636,-0.10001641511917114,-0.04277560114860535,0.11472052335739136,-0.358332544133287,-1.4243414486205936,2.9282703721179715,-0.9264575242996216,0.35071316361427307,-0.13666272163391113,-1.2685505151748657,0.9408814907073975,0.41268986463546753
4.459251880645752,-0.030340492725372314,-0.09445589780807495,0.11694274842739105,-0.38936057232138455,-1.42915787624067,2.8731247951443843,-0.9158876538276672,0.37959691882133484,-0.13059940934181213,-0.6976034641265869,0.2465294450521469,-0.015093328431248665
4.478357791900635,-0.7503416538238525,0.08546283841133118,0.19755393266677856,-0.4150108220042462,-1.4629904932526518,2.837997867365541,-0.9097992777824402,0.40319982171058655,-0.09846341609954834,-0.28529754281044006,0.5261037349700928,0.6179128289222717
4.500747919082642,-0.4650903344154358,0.07890218496322632,0.1423836350440979,-0.4509688997565898,-1.5040803890774919,2.8451948832767178,-0.8980230689048767,0.4358377754688263,-0.06000149995088577,0.5338883399963379,-0.8595746755599976,-0.1588028520345688
4.519416809082031,-0.10669910907745361,0.10695958137512207,-0.11362415552139282,-0.43516391787965636,-1.534685502328774,2.809074458629852,-0.9062098264694214,0.42155903577804565,-0.03273821622133255,-0.14112907648086548,-0.32978519797325134,-0.3392576277256012
4.538034915924072,-0.019196808338165283,0.13196343183517456,-0.17208218574523926,-0.3735673036690411,-1.5769516980819351,2.7282408716338034,-0.931013822555542,0.36493900418281555,0.00573080824688077,-1.3353804349899292,-0.05742068961262703,-0.7090386152267456
4.560672998428345,0.2617247700691223,0.5782162547111511,-0.06981551647186279,-0.3791025552060989,-1.5966591196746796,2.6054066248277303,-0.928686261177063,0.3700869083404541,0.02402377687394619,1.858232855796814,-0.35308873653411865,1.223929524421692
4.580358982086182,-0.21999740600585938,0.12032103538513184,-0.24418729543685913,-0.5131402383733038,-1.5256469797721368,2.862831638764769,-0.8703192472457886,0.490915447473526,-0.03932106867432594,2.9810848236083984,-1.1113736629486084,1.129846453666687
4.599650859832764,-0.42214685678482056,-0.413729190826416,0.2739691734313965,-0.5977230302557139,-1.4284222192713272,3.0027350106106567,-0.8182553648948669,0.5627617239952087,-0.11729196459054947,-2.201793909072876,1.4723623991012573,2.0090692043304443
4.618744850158691,0.2714453935623169,-0.7663395404815674,0.03189331293106079,-0.7297923235569227,-1.3156422469142668,2.9457897423460064,-0.7211829423904419,0.6667148470878601,-0.18811286985874176,0.551776647567749,1.221303939819336,0.11244598031044006
4.6399970054626465,0.384185791015625,-0.6729487180709839,0.19262489676475525,-0.6952992790486752,-1.2280141135275884,2.8489586093407797,-0.7231902480125427,0.6406152844429016,-0.25808513164520264,-1.7196519374847412,1.5209016799926758,-0.5584591031074524
4.659409046173096,0.13176488876342773,-0.29723024368286133,0.07112973928451538,-0.6532006500896729,-1.2790273812788802,2.655470359751049,-0.7605795860290527,0.607731282711029,-0.22843268513679504,-0.4483509659767151,-0.1730884313583374,-1.5138487815856934
4.678586959838867,-0.5182390213012695,0.12741971015930176,0.11713290214538574,-0.41750191781304163,-1.4048384614663532,2.5445084712751527,-0.9015454649925232,0.40547820925712585,-0.15100745856761932,-0.8752531409263611,-0.8586555123329163,-3.389608144760132
