timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2249341011047363,0.08440428972244263,-0.4167231321334839,-0.064628005027771,-0.6651701541857342,-1.3559077629917267,-0.8688681874392756,-0.7687153220176697,0.6171930432319641,-0.1677786260843277,-0.44327062368392944,0.4183627963066101,-0.11425440013408661
2.2456061840057373,0.11200535297393799,-0.46909207105636597,-0.05929003655910492,-0.6655783570346304,-1.360505123829801,-0.8892744856493373,-0.769231915473938,0.6175141334533691,-0.1641901582479477,-1.1040520668029785,0.39060813188552856,-0.24659663438796997
2.2660369873046875,0.13346880674362183,-0.515221893787384,-0.02481614053249359,-0.6637980258095296,-1.3716789390327564,-0.9228480036044058,-0.7720949649810791,0.6161128282546997,-0.15580205619335175,-1.527919888496399,0.695935070514679,-0.4662672281265259
2.2858619689941406,0.1475905179977417,-0.6617312431335449,-0.07214248180389404,-0.65799253426208,-1.3910950010885677,-0.9810232430956037,-0.7784805297851562,0.6115297079086304,-0.14141954481601715,-2.3020992279052734,0.6860966086387634,-0.8855796456336975
2.3055291175842285,0.23965775966644287,-0.5288339853286743,-0.07814693450927734,-0.6431398564766809,-1.410324275758166,-1.0354563466860822,-0.7899355888366699,0.5997109413146973,-0.12786200642585754,-1.7590203285217285,0.7948289513587952,-1.3371143341064453
2.3254852294921875,0.22170019149780273,-0.4760459065437317,-0.17716293036937714,-0.6178346125232318,-1.4137618565023993,-1.0752379506703893,-0.8051048517227173,0.5792714357376099,-0.12747880816459656,-1.0404083728790283,1.2358121871948242,-1.6412084102630615
2.345238208770752,0.2433258295059204,-0.4928930401802063,-0.29041963815689087,-0.5879181574441821,-1.4040113687540439,-1.1080136098166136,-0.8205505609512329,0.554629921913147,-0.13813874125480652,-1.304610252380371,1.4982041120529175,-1.789052963256836
2.3654122352600098,0.26262396574020386,-0.46318280696868896,-0.3949437141418457,-0.5559946165740399,-1.398271578406518,-1.1525158139320972,-0.8367664217948914,0.5277883410453796,-0.1458124965429306,-1.813649296760559,1.438611388206482,-1.9645191431045532
2.385099172592163,0.22640472650527954,-0.2575749158859253,-0.4347206950187683,-0.5245226310393168,-1.394636725570259,-1.2025456991342347,-0.8521677255630493,0.5007998943328857,-0.15168987214565277,-1.6074575185775757,1.516277551651001,-1.9052813053131104
2.4051311016082764,0.1654929518699646,0.004428446292877197,-0.4990772008895874,-0.489288151712285,-1.3746902812832893,-1.2267535101660507,-0.8657494187355042,0.46999767422676086,-0.17198912799358368,0.22247815132141113,1.737525463104248,-1.8837330341339111
2.4245080947875977,0.14710909128189087,0.12182214856147766,-0.42521363496780396,-0.4489047637979813,-1.3316061307561067,-1.2146602011726058,-0.8752738237380981,0.4339790642261505,-0.21344302594661713,1.4997385740280151,1.9419697523117065,-1.8838688135147095
2.4411511421203613,0.2127808928489685,-0.06830564141273499,-0.22087013721466064,-0.404702113106713,-1.2885183442914991,-1.1971436212926077,-0.8828402161598206,0.39374494552612305,-0.25604334473609924,0.9660983085632324,1.5999075174331665,-2.026071548461914
2.465384006500244,0.25110924243927,-0.10067740082740784,-0.14319372177124023,-0.36276235705110926,-1.260600414510806,-1.1966279534730284,-0.8902999758720398,0.3548581600189209,-0.28537991642951965,0.329500675201416,1.2518610954284668,-1.874311089515686
2.4850521087646484,0.17498064041137695,0.01838052272796631,-0.13507264852523804,-0.32862808815616706,-1.2411227775797136,-1.2072692391041235,-0.8955159187316895,0.32274484634399414,-0.3064098656177521,-0.22517229616641998,1.0590239763259888,-1.7675037384033203
2.503986120223999,0.076052725315094,0.10832428932189941,-0.15249240398406982,-0.2961631481761597,-1.2288266104632413,-1.226979730993904,-0.9010802507400513,0.29185256361961365,-0.3207436800003052,-0.23260876536369324,0.7707293033599854,-1.906516671180725
2.524580955505371,0.0943259596824646,0.25316932797431946,-0.13571608066558838,-0.2593251129183531,-1.2181573173867004,-1.2342814342926318,-0.9070854187011719,0.2564283013343811,-0.333827406167984,0.8216027021408081,0.5695161819458008,-1.7839505672454834
2.544551134109497,0.013819098472595215,0.2807277739048004,0.01808270812034607,-0.21706641245085664,-1.2047256674873292,-1.2260301103211773,-0.9118293523788452,0.21536581218242645,-0.34954938292503357,1.2341235876083374,0.5492675304412842,-1.945992350578308
2.564622163772583,-0.029292762279510498,0.1658978909254074,0.04255706071853638,-0.1727436104459691,-1.194576896719986,-1.2196091511838396,-0.9162181615829468,0.17188577353954315,-0.36193880438804626,0.9221181273460388,0.3150304853916168,-1.9074711799621582
2.583745002746582,-0.05636870861053467,0.16618919372558594,0.016171753406524658,-0.13313856065659996,-1.1909402835513696,-1.2188568662301147,-0.9204990267753601,0.13274557888507843,-0.36750537157058716,0.6487196683883667,0.05028020590543747,-1.7652508020401
2.6043992042541504,-0.15303939580917358,0.22785891592502594,0.072898268699646,-0.09741393318134911,-1.190382515455602,-1.2206263565440079,-0.9241090416908264,0.09725993871688843,-0.3695443868637085,0.5628390312194824,0.09876935184001923,-1.5876362323760986
2.624528169631958,-0.2565835118293762,0.2676541805267334,0.08918875455856323,-0.06463551456321857,-1.1866404816356795,-1.221737465350963,-0.9251792430877686,0.06459052115678787,-0.3739940822124481,0.6710109114646912,0.3089332580566406,-1.5420308113098145
2.645137310028076,-0.23486286401748657,0.31623661518096924,0.06267538666725159,-0.031119322303510593,-1.1793346431806417,-1.2155709296515054,-0.9239048361778259,0.031114300712943077,-0.3813551962375641,1.1293120384216309,0.3400448262691498,-1.322967767715454
2.6644651889801025,-0.28154492378234863,0.27867257595062256,0.12179040908813477,0.00065761901136682,-1.1720924433031448,-1.2029537638219108,-0.9215646982192993,-0.0006576189771294594,-0.3882240951061249,1.1565543413162231,0.3262094557285309,-1.111718773841858
2.6844682693481445,-0.3649677634239197,0.21250468492507935,0.19509536027908325,0.02535852413753922,-1.1668646318243765,-1.1947938172148092,-0.9192271828651428,-0.025355806574225426,-0.39291030168533325,0.5590773224830627,0.21595901250839233,-0.8566665053367615
2.7047910690307617,-0.3921542167663574,0.26311519742012024,0.21457889676094055,0.04285261238292232,-1.1642016199671281,-1.190342244541809,-0.9176296591758728,-0.042839497327804565,-0.39512088894844055,0.6700662970542908,0.132714182138443,-0.5917531251907349
2.724287986755371,-0.43807899951934814,0.29273051023483276,0.2064812183380127,0.05886268586191257,-1.1590634635679753,-1.1770230220681384,-0.9148415327072144,-0.058828700333833694,-0.3995048701763153,1.1039214134216309,0.44115179777145386,-0.3659622371196747
2.744326114654541,-0.33149707317352295,0.23681776225566864,0.22164717316627502,0.07459460282017995,-1.1499047435204623,-1.1575429883663577,-0.9101868271827698,-0.07452544569969177,-0.40743815898895264,1.237612009048462,0.5583160519599915,-0.3314542770385742
2.764012098312378,-0.1478348970413208,0.16507360339164734,0.20364910364151,0.09079660646862803,-1.14303980550923,-1.1381543812240633,-0.9061506986618042,-0.09067190438508987,-0.41312175989151,1.1239407062530518,0.2772761583328247,-0.3129892945289612
2.7843241691589355,-0.08155518770217896,0.08069402724504471,0.18145304918289185,0.10596256561288324,-1.143244605484809,-1.120525471528033,-0.9048797488212585,-0.10576438158750534,-0.41231852769851685,1.1715353727340698,-0.1172068789601326,-0.3323706388473511
2.804183006286621,-0.12309712171554565,0.031205490231513977,0.24638321995735168,0.12123937208915468,-1.1474075979641125,-1.1020707360820563,-0.9050095081329346,-0.12094257771968842,-0.4078364372253418,1.1915595531463623,-0.045655377209186554,-0.32075801491737366
2.823808193206787,-0.04535764455795288,0.10524122416973114,0.25806060433387756,0.13799706017653515,-1.1510272855541617,-1.0792885831375818,-0.9045019149780273,-0.13755948841571808,-0.4036751985549927,1.6045405864715576,-0.06132613122463226,-0.275998592376709
2.844417095184326,-0.0262373685836792,0.08783602714538574,0.1578090488910675,0.15691499769736605,-1.1580345235180285,-1.0508970841114098,-0.904762327671051,-0.15627186000347137,-0.3962123394012451,1.5671663284301758,-0.209855318069458,-0.3411153554916382
2.8640360832214355,-0.09480297565460205,-0.056230127811431885,0.1965852677822113,0.17310308995955465,-1.1657135988990024,-1.0301407763276063,-0.9053342938423157,-0.17223988473415375,-0.38820505142211914,0.9179559946060181,-0.18355031311511993,-0.2982288897037506
2.882509231567383,-0.12676268815994263,-0.05624312162399292,0.1911807656288147,0.18223659829754577,-1.1710506069177096,-1.0219142661301548,-0.9059063792228699,-0.1812295913696289,-0.3827395737171173,0.32087743282318115,-0.2612653374671936,-0.19378824532032013
2.9036922454833984,-0.171453058719635,0.10025042295455933,0.17556849122047424,0.18648894241052402,-1.178141657327104,-1.0165879299420881,-0.9078773260116577,-0.18540985882282257,-0.3760078549385071,0.35392701625823975,-0.27103301882743835,-0.03431229293346405
2.9233691692352295,-0.2706839442253113,0.04591399431228638,0.21873167157173157,0.19003066009604633,-1.1838638769147174,-1.0101161354022001,-0.909400224685669,-0.18888899683952332,-0.3705565333366394,0.42445576190948486,-0.24783475697040558,0.019669184461236
2.944228172302246,-0.23543381690979004,-0.0602470338344574,0.26136717200279236,0.18794318966920867,-1.1858176986839974,-1.0059510464468115,-0.9104859232902527,-0.18683870136737823,-0.3689262866973877,0.08940906077623367,-0.015660107135772705,0.32503175735473633
2.9651479721069336,-0.19084972143173218,-0.011425822973251343,0.27091315388679504,0.18154069874071274,-1.190572660721848,-0.9996366859723606,-0.9133219718933105,-0.1805451661348343,-0.36502930521965027,0.23312094807624817,-0.1276109665632248,0.5413640737533569
2.9834022521972656,-0.3031004071235657,-0.037384048104286194,0.1602357029914856,0.17259342511458342,-1.1914346894163386,-0.9938886336480794,-0.9151002764701843,-0.17173781991004944,-0.3648255169391632,0.21140852570533752,0.02352866344153881,0.5110280513763428
3.0024642944335938,-0.2794693112373352,-0.047389864921569824,0.21994096040725708,0.16341971595598748,-1.1940868727461793,-0.9865454388923629,-0.9174911379814148,-0.1626933068037033,-0.3629615306854248,-0.0982387587428093,-0.1125827506184578,0.5148199796676636
3.0232419967651367,-0.31559085845947266,-0.20570802688598633,0.25850585103034973,0.15251826616202083,-1.1952313931087921,-0.9852957568078333,-0.9195012450218201,-0.151927649974823,-0.36254021525382996,-0.29560428857803345,0.05827474966645241,0.6130110025405884
3.0432960987091064,-0.30833709239959717,-0.11902560293674469,0.1474875807762146,0.1377728960713229,-1.1931102798795825,-0.987503335060874,-0.9207126498222351,-0.13733746111392975,-0.3652762472629547,-0.27649012207984924,0.06833714991807938,0.653782844543457
3.063155174255371,-0.28748154640197754,0.04125954955816269,0.2011178731918335,0.1243435659732838,-1.1918146233047084,-0.9828616775380633,-0.9218690395355225,-0.12402339279651642,-0.3671181797981262,0.23585450649261475,0.15703018009662628,0.7559895515441895
3.0830771923065186,-0.35981351137161255,0.01353253424167633,0.06959813833236694,0.1138302210122138,-1.1886147898582653,-0.9681414882622699,-0.9218485355377197,-0.11358455568552017,-0.37053191661834717,0.748481810092926,0.3092084228992462,0.8134894371032715
3.103177070617676,-0.4303043484687805,-0.0921233743429184,-0.037345707416534424,0.10233018247336836,-1.1843954855600787,-0.9473585155116034,-0.921425998210907,-0.10215168446302414,-0.3748856782913208,0.5203040242195129,0.3788478672504425,0.9577965140342712
3.1229171752929688,-0.3870046138763428,-0.0628664419054985,0.1375572383403778,0.08644177633492502,-1.1757412426014628,-0.9346119703433622,-0.919529139995575,-0.08633416146039963,-0.38342204689979553,0.16670949757099152,0.6043254733085632,1.0598341226577759
3.1435179710388184,-0.32661759853363037,-0.00042244791984558105,0.1669946312904358,0.06372300682958355,-1.1635802065199272,-0.9259937088627257,-0.9163632988929749,-0.06367988884449005,-0.39525076746940613,-0.2371744066476822,0.6190005540847778,1.292428970336914
3.1619820594787598,-0.3301957845687866,0.1068725511431694,0.03365135192871094,0.04359308085418221,-1.156296651192218,-0.9135871760755447,-0.9144484400749207,-0.04357927665114403,-0.40234944224357605,0.8909061551094055,0.24257366359233856,1.0947412252426147
3.1835532188415527,-0.18667000532150269,0.2775275707244873,0.03931078314781189,0.03533233236064824,-1.1535210284909572,-0.8774533693388943,-0.9136260151863098,-0.035324983298778534,-0.4050180912017822,1.8824628591537476,0.09258691221475601,1.1153167486190796
3.203032970428467,-0.19093221426010132,-0.030963202938437462,0.11161383986473083,0.028718029174779343,-1.155143036703001,-0.8363116043193888,-0.9144755005836487,-0.028714081272482872,-0.4036211669445038,1.333101749420166,-0.06374739110469818,1.147190809249878
3.2249910831451416,-0.21633148193359375,-0.06569042056798935,0.12218722701072693,0.012557146005136265,-1.156408503650397,-0.8139356158896086,-0.9152908325195312,-0.012556816451251507,-0.40259790420532227,0.20497825741767883,-0.05540379136800766,1.2636274099349976
3.2409651279449463,-0.1700350046157837,0.1268434226512909,0.047807931900024414,-0.011096103361622459,-1.159872969358932,-0.8037130355340998,-0.9166960120201111,0.01109587587416172,-0.399431437253952,-0.05467658117413521,-0.2797844409942627,1.3253291845321655
3.2603659629821777,-0.15506410598754883,0.2967490553855896,0.04015398025512695,-0.035228273966045394,-1.1655947439662577,-0.791414069497856,-0.9184527397155762,0.03522098809480667,-0.3939594626426697,0.19708429276943207,-0.3141738176345825,1.3513314723968506
3.2798962593078613,-0.1410764455795288,0.2725750803947449,0.0470220148563385,-0.059154799163367425,-1.1717529043033463,-0.7779004095869205,-0.9198213815689087,0.0591203048825264,-0.38785749673843384,0.07132228463888168,-0.3647807240486145,1.423263669013977
3.299941062927246,-0.06754797697067261,0.28412356972694397,0.0053844451904296875,-0.08766211098417714,-1.1797939290631376,-0.7667607873250418,-0.9209774732589722,0.08754988014698029,-0.3796519339084625,-0.1299397051334381,-0.5411325097084045,1.6331971883773804
3.3198721408843994,-0.06438517570495605,0.35959744453430176,0.03158068656921387,-0.11927695042976816,-1.1898406837862563,-0.7562811572426354,-0.9217141270637512,0.1189943253993988,-0.3691660761833191,-0.061444830149412155,-0.5205948352813721,1.7218711376190186
3.3400120735168457,-0.038166582584381104,0.3774152398109436,-0.04531887173652649,-0.15222456992459818,-1.199401806580209,-0.7428788615339711,-0.9210468530654907,0.15163734555244446,-0.3587185740470886,0.05103791505098343,-0.6192168593406677,1.8071666955947876
3.3598721027374268,-0.007369399070739746,0.31826019287109375,-0.05162164568901062,-0.1873503370268337,-1.2107256134361415,-0.7297072427326102,-0.9194952249526978,0.1862562596797943,-0.34617486596107483,-0.11480177938938141,-0.7158735990524292,1.9729257822036743
3.3798820972442627,-0.006052494049072266,0.2771291434764862,-0.058049291372299194,-0.22682491895857626,-1.222743702446319,-0.7193629840306858,-0.9159600138664246,0.22488491237163544,-0.3323315382003784,-0.2775903642177582,-0.6996154189109802,2.096487283706665
3.4011151790618896,-0.0042021870613098145,0.2951177954673767,-0.10855564475059509,-0.268411367881428,-1.2342547616158444,-0.7106777712795738,-0.9101044535636902,0.26520001888275146,-0.31840044260025024,-0.3080691993236542,-0.635144829750061,2.093348979949951
3.4227170944213867,0.041228294372558594,0.2481832504272461,-0.17173635959625244,-0.3108770569751483,-1.2444777659294368,-0.7011645609169207,-0.9018240571022034,0.30589377880096436,-0.3051922917366028,-0.21583232283592224,-0.6848046183586121,2.213914632797241
3.441586971282959,0.0625084638595581,0.21862885355949402,-0.15671375393867493,-0.35441820847930827,-1.2539065663844802,-0.6898822897635589,-0.8911523222923279,0.34704479575157166,-0.2922455072402954,-0.11546884477138519,-0.626107394695282,2.272871971130371
3.4599010944366455,0.04359841346740723,0.18362942337989807,-0.2373374104499817,-0.39574180193904895,-1.261877660338603,-0.6773614156121514,-0.8790324330329895,0.3854927718639374,-0.28053057193756104,-0.05469611659646034,-0.6220058798789978,2.0024471282958984
3.4798991680145264,0.11357861757278442,0.10525122284889221,-0.26285362243652344,-0.43195157646498233,-1.2685394724881223,-0.6637384657176122,-0.8669814467430115,0.41864392161369324,-0.2703341841697693,0.16641080379486084,-0.5666056871414185,1.8945404291152954
3.5015273094177246,0.16708987951278687,-0.013122081756591797,-0.10558581352233887,-0.4677525020305772,-1.271646896484314,-0.6484725310926213,-0.8529420495033264,0.45088133215904236,-0.26305118203163147,-0.004605358466506004,-0.3925495147705078,1.9428579807281494
3.5215940475463867,0.15840673446655273,-0.05576908588409424,-0.16661259531974792,-0.5036417510655921,-1.2740868982927012,-0.6364302428181037,-0.8375602960586548,0.4826183021068573,-0.2560710310935974,0.11402096599340439,-0.43480560183525085,1.7514837980270386
3.5415661334991455,0.12664157152175903,-0.06969267129898071,-0.2162560224533081,-0.5356107709919101,-1.270471843368462,-0.6170750218698056,-0.8214659094810486,0.5103663802146912,-0.2544012665748596,0.4442059099674225,-0.1916993260383606,1.8421951532363892
3.5616769790649414,0.1541561484336853,-0.15868228673934937,-0.1706293225288391,-0.5657478370473257,-1.2634267012139533,-0.5939544646086931,-0.8046231865882874,0.5360472798347473,-0.2554112672805786,0.5870283842086792,-0.3322908878326416,1.5894447565078735
3.580911159515381,0.14547419548034668,-0.13517814874649048,-0.15040519833564758,-0.5902268027486149,-1.255002838190974,-0.5665847764610615,-0.7897308468818665,0.5565494894981384,-0.25802671909332275,0.8774333000183105,-0.31017395853996277,1.4661049842834473
3.6016530990600586,0.12197643518447876,-0.2069593071937561,-0.09325268864631653,-0.610294753972203,-1.2439883308341222,-0.5349490047776441,-0.776105523109436,0.5731090307235718,-0.2630704641342163,0.8478327989578247,-0.40420636534690857,1.2524956464767456
3.62152099609375,0.10725849866867065,-0.4125676155090332,0.07890471816062927,-0.6294871897776014,-1.2383007308466845,-0.5100360424487034,-0.7640580534934998,0.5887303352355957,-0.2638411819934845,0.5109719634056091,-0.43113648891448975,1.3207570314407349
3.640493154525757,0.08730918169021606,-0.4024449586868286,0.04048752784729004,-0.6549377781651509,-1.2336689704575203,-0.48834648552833043,-0.7484421133995056,0.6091098785400391,-0.26233500242233276,0.25678807497024536,-0.43303966522216797,1.5830379724502563
3.661374092102051,-0.013431251049041748,-0.26917803287506104,0.0970323383808136,-0.6800444144436459,-1.2327826143431861,-0.47500834633155387,-0.733547568321228,0.6288275718688965,-0.25784462690353394,-0.7906205058097839,0.06505133956670761,0.8224945664405823
3.681542158126831,-0.4005430340766907,-1.023840308189392,-0.7256675362586975,-0.686962661820231,-1.2423373330780567,-0.49636657735306283,-0.7318422794342041,0.6341916918754578,-0.24941475689411163,-0.13534928858280182,0.10486835241317749,-0.4041314721107483
3.7016801834106445,-0.10618388652801514,-0.7923178672790527,-0.09061664342880249,-0.6840246877243386,-1.2353741024322678,-0.49572498709224455,-0.7318441867828369,0.631917417049408,-0.25511690974235535,-0.06157522276043892,0.5573294758796692,0.16469477117061615
3.720107078552246,0.1818230152130127,-0.34147876501083374,0.32060518860816956,-0.6885771516451271,-1.2385310453333882,-0.5056702136488541,-0.7299187779426575,0.6354391574859619,-0.2518642246723175,-0.635123074054718,-0.28426775336265564,-0.06342042982578278
3.741645097732544,-0.07790976762771606,-0.19639062881469727,0.09033823013305664,-0.6945699562917209,-1.250232215299191,-0.5155510070272435,-0.7291887402534485,0.6400550603866577,-0.2421020269393921,-0.3431641757488251,-0.16219930350780487,0.38656407594680786
3.7612462043762207,-0.25447189807891846,-0.13640397787094116,-0.023836001753807068,-0.7018550370545055,-1.2547724243913752,-0.5217040293488141,-0.7258290648460388,0.6456353664398193,-0.23733335733413696,-0.33045879006385803,-0.011181913316249847,0.0597471259534359
3.7803549766540527,-0.09120029211044312,-0.1751108169555664,-0.10081785917282104,-0.704649688485706,-1.2626492005300982,-0.5326233214926034,-0.7259537577629089,0.6477670073509216,-0.2310607135295868,-0.5673131346702576,-0.04339488968253136,0.060872528702020645
3.801624298095703,-0.1085548996925354,-0.29804742336273193,-0.1521310806274414,-0.7104880270763453,-1.2727397341553737,-0.546438960179656,-0.7246209383010864,0.6522037982940674,-0.22260946035385132,-0.6178252696990967,-0.03300190344452858,0.10422258079051971
3.8212170600891113,-0.12389874458312988,-0.358481228351593,-0.12188909947872162,-0.7144317454625319,-1.2828756927761644,-0.5638433897422722,-0.7243679165840149,0.6551882028579712,-0.21452131867408752,-0.7316254377365112,0.13142353296279907,-0.06545132398605347
3.8410682678222656,-0.010077238082885742,-0.4362848401069641,-0.16115504503250122,-0.7165735530764308,-1.2950771626117925,-0.5874010677701064,-0.7255796790122986,0.6568048000335693,-0.20528475940227509,-1.0500025749206543,0.17205430567264557,-0.25355473160743713
3.8610620498657227,0.0016284584999084473,-0.6096691489219666,-0.16555869579315186,-0.7133588682904849,-1.3130091928532923,-0.6198945087007359,-0.7311818599700928,0.6543773412704468,-0.19277863204479218,-1.0316202640533447,0.2446158528327942,-0.6124148964881897
3.880795955657959,0.02028876543045044,-0.5385323166847229,-0.24465811252593994,-0.7050340813425451,-1.3229716647916065,-0.6466202951061051,-0.7383217215538025,0.6480597853660583,-0.18681462109088898,-0.7030752301216125,0.5088452100753784,-0.7940904498100281
3.8999290466308594,0.017074525356292725,-0.5820602178573608,-0.2719707190990448,-0.6877030804459804,-1.3244312003960945,-0.6679814816207886,-0.7493745684623718,0.6347640156745911,-0.18844793736934662,-0.5223632454872131,0.7122184634208679,-1.23972749710083
3.920581102371216,0.045983195304870605,-0.6028536558151245,-0.27712273597717285,-0.6644575846273406,-1.3228544011108327,-0.6906211661960562,-0.7631769180297852,0.6166322231292725,-0.19319885969161987,-0.6572696566581726,0.8587796688079834,-1.4642384052276611
3.941054105758667,0.032358407974243164,-0.543091893196106,-0.24960705637931824,-0.6371544077198121,-1.321792021591066,-0.719517786270155,-0.7790014743804932,0.5949105620384216,-0.1980857253074646,-0.9777215719223022,1.0009230375289917,-1.7591016292572021
3.960700035095215,0.02266395092010498,-0.5030341744422913,-0.22935420274734497,-0.6068275140079076,-1.3241694629836285,-0.7598537121883354,-0.796605110168457,0.5702642798423767,-0.20054689049720764,-1.426535725593567,1.1343262195587158,-1.9582648277282715
3.9807541370391846,0.03419095277786255,-0.3803691267967224,-0.2371329665184021,-0.5742202537749631,-1.3258605760097455,-0.8052151528767426,-0.8145560622215271,0.5431802868843079,-0.2036018669605255,-1.3473058938980103,1.2141128778457642,-2.150000810623169
4.000010013580322,0.02715587615966797,-0.30322206020355225,-0.22736738622188568,-0.5360291573059974,-1.3218131779954727,-0.8449089189248806,-0.833232045173645,0.5107260942459106,-0.21185678243637085,-1.0214183330535889,1.2790391445159912,-2.3670835494995117
4.020400047302246,0.07406079769134521,-0.3176170289516449,-0.11956298351287842,-0.49438740228800515,-1.3136351313405183,-0.8798491358768248,-0.8513131141662598,0.47449249029159546,-0.2238818258047104,-0.9675524830818176,1.26410710811615,-2.4302971363067627
4.040211200714111,0.10990536212921143,-0.29250091314315796,0.03858745098114014,-0.45312768513355034,-1.3051705859349645,-0.919000744896612,-0.8675501346588135,0.4377797245979309,-0.23602090775966644,-1.3977612257003784,1.3853577375411987,-2.4701850414276123
4.060266971588135,0.0985722541809082,-0.12219640612602234,-0.03120534121990204,-0.41261348288408517,-1.2963440762605276,-0.9645301452313428,-0.8817906975746155,0.4010048508644104,-0.24827465415000916,-1.4253987073898315,1.419510006904602,-2.6056628227233887
4.080052137374878,0.03576380014419556,0.010188877582550049,-0.14723098278045654,-0.3670626583713558,-1.2842872317209852,-1.0051862095288837,-0.8953372836112976,0.3588753044605255,-0.26377975940704346,-0.8787814974784851,1.3150578737258911,-2.6968681812286377
4.100283145904541,0.08879560232162476,0.13517072796821594,-0.06817114353179932,-0.32231577128715055,-1.2717484863749617,-1.0369931592016566,-0.906407356262207,0.3167639374732971,-0.2794393002986908,-0.7424355149269104,0.9807889461517334,-2.516638994216919
4.119933128356934,0.07726508378982544,0.2131747305393219,0.05939924716949463,-0.27900189290249516,-1.2640355365534375,-1.0678339139151547,-0.9164527654647827,0.27539628744125366,-0.29029521346092224,-0.7424685955047607,0.7522825002670288,-2.4518637657165527
4.139920234680176,0.030733764171600342,0.19301213324069977,0.015358507633209229,-0.2402147094265477,-1.2576232901218152,-1.0950121384110296,-0.9240443706512451,0.2379111796617508,-0.29923301935195923,-0.5419415831565857,0.5336008071899414,-2.091973304748535
4.1601762771606445,-0.057596445083618164,0.32213395833969116,-0.004939854145050049,-0.20317131777335162,-1.2535220082524965,-1.114660949913489,-0.9305475354194641,0.2017764300107956,-0.30556121468544006,-0.09560494869947433,0.36256566643714905,-2.0701394081115723
4.179927110671997,-0.1436673402786255,0.40215086936950684,-0.015770405530929565,-0.16098236495086723,-1.2479517627241137,-1.1233147071647203,-0.9360750913619995,0.16028794646263123,-0.31316331028938293,0.7015051245689392,0.36627882719039917,-2.1954920291900635
4.20002818107605,-0.1066938042640686,0.3833919167518616,0.027554482221603394,-0.11392448111892316,-1.2393675543401828,-1.1154105750137409,-0.9394487738609314,0.1136782094836235,-0.3232850432395935,1.4091099500656128,0.3950863480567932,-2.0153284072875977
4.219940185546875,-0.07066899538040161,0.25251060724258423,0.15962722897529602,-0.06689029974443228,-1.231091605806651,-1.1032786766293494,-0.9407445192337036,0.06684043258428574,-0.3324635326862335,1.2244926691055298,0.3287622630596161,-1.984842300415039
4.240116119384766,-0.04309093952178955,0.1609613597393036,0.09883597493171692,-0.026053122354138678,-1.2246967729626326,-1.0947965381291431,-0.9403837323188782,0.026050174608826637,-0.33911609649658203,1.0065925121307373,0.22526977956295013,-1.6519289016723633
4.260507106781006,-0.1337481141090393,0.20359337329864502,0.07039561867713928,0.01299637167821499,-1.2214266736472317,-1.0854328244515146,-0.9395093321800232,-0.012996005825698376,-0.3422766923904419,1.2061690092086792,0.15578489005565643,-1.710204839706421
4.280012130737305,-0.21911722421646118,0.2197382003068924,0.10715693235397339,0.055047547270729184,-1.216782913595388,-1.0718323739486646,-0.9365682601928711,-0.05501975119113922,-0.346140056848526,1.5303764343261719,0.3844139873981476,-1.7512681484222412
4.299959182739258,-0.12127703428268433,0.235244482755661,0.1775822937488556,0.09933001127621988,-1.209465834932877,-1.0518270515259416,-0.9308164715766907,-0.09916675090789795,-0.3517765700817108,1.9684858322143555,0.4579728841781616,-1.716881275177002
4.319828987121582,-0.07665818929672241,0.2372225970029831,0.1983945667743683,0.14515688176518174,-1.204640940722998,-1.022976660429432,-0.9238910675048828,-0.14464765787124634,-0.3542630076408386,2.163792848587036,0.32245072722435,-1.5582945346832275
4.340816020965576,-0.14398938417434692,0.1064927875995636,0.22028857469558716,0.18793484596034676,-1.205435458992678,-0.9990142856635076,-0.9175493121147156,-0.18683050572872162,-0.35099533200263977,1.5207833051681519,0.042143892496824265,-1.585529088973999
4.359954118728638,-0.14967495203018188,0.13271325826644897,0.2462482452392578,0.2249375373315558,-1.2076154057496118,-0.9884747074999745,-0.9112228751182556,-0.2230454683303833,-0.34630006551742554,0.8061336874961853,-0.04426982253789902,-1.4976508617401123
4.37993311882019,-0.12191301584243774,0.1265242099761963,0.3250085115432739,0.2551064175682183,-1.2107242633525586,-0.985992182990746,-0.9055833220481873,-0.252348393201828,-0.34093865752220154,0.623225748538971,-0.19713686406612396,-1.231967568397522
4.399939060211182,-0.18359732627868652,0.2507140338420868,0.23740342259407043,0.28207352073040914,-1.217015431271188,-0.9771154224968491,-0.9009972810745239,-0.27834782004356384,-0.33275553584098816,1.1319904327392578,-0.19185759127140045,-1.0142335891723633
4.419932126998901,-0.18759995698928833,0.1801154613494873,0.24796822667121887,0.3082978417346229,-1.223859374944098,-0.9609399948766935,-0.8960793614387512,-0.30343717336654663,-0.32398751378059387,1.1571125984191895,-0.05480955168604851,-0.9152727723121643
4.4399333000183105,-0.024396538734436035,0.07088091969490051,0.23625850677490234,0.3291094456225315,-1.229479199583136,-0.9458583751496346,-0.8917410969734192,-0.32320040464401245,-0.31676384806632996,0.8294802904129028,-0.05822443217039108,-0.5374830365180969
