timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.224724054336548,-0.6234972476959229,-0.14902931451797485,0.02680686116218567,-0.3734876781307593,-1.1455476017306996,-0.6423553642794585,-0.8481366634368896,0.36486488580703735,-0.3841065466403961,-1.0323207378387451,0.6682963371276855,1.8114112615585327
2.2444701194763184,-0.5377108454704285,-0.04441273212432861,0.017658889293670654,-0.4124199347509933,-1.1348159184679125,-0.6458414393920032,-0.8304533362388611,0.4008275270462036,-0.3868910074234009,-0.8757011890411377,0.48978739976882935,1.5854352712631226
2.2657899856567383,-0.41055381298065186,-0.0073389410972595215,-0.016988664865493774,-0.4468515606785732,-1.1279872238086335,-0.6485692165728328,-0.8148337602615356,0.432128369808197,-0.38640785217285156,-0.8205406069755554,0.3400449752807617,1.4540214538574219
2.2851340770721436,-0.3283626437187195,-0.02793961763381958,-0.022632092237472534,-0.47965413631837606,-1.1245247362602535,-0.651780060797083,-0.8002690076828003,0.46147236227989197,-0.3829006254673004,-0.8889319896697998,0.1422843039035797,1.3785076141357422
2.3023571968078613,-0.27798664569854736,0.006914019584655762,0.0028103888034820557,-0.5112715319558943,-1.1250953401306136,-0.6577371797701488,-0.7869243025779724,0.4892865717411041,-0.3759639859199524,-0.9374221563339233,0.10170207917690277,1.250488519668579
2.3226189613342285,-0.2011508345603943,0.0022115111351013184,-0.02988898754119873,-0.5401717098125399,-1.1272092375719707,-0.6637158714349897,-0.7746182680130005,0.5142832398414612,-0.368075430393219,-0.7707244157791138,-0.028073489665985107,1.1827479600906372
2.3443000316619873,-0.1435137391090393,-0.014180123805999756,-0.012105464935302734,-0.567319694112763,-1.1316716066894357,-0.6689916281183181,-0.7633314728736877,0.5373735427856445,-0.35854572057724,-0.8513516187667847,-0.09040779620409012,1.0597935914993286
2.364171028137207,-0.0979577898979187,-0.07781064510345459,0.0485096275806427,-0.593414345688598,-1.1382675585575428,-0.6789069316888511,-0.7526891827583313,0.5591949224472046,-0.34750548005104065,-0.9486476182937622,-0.04342439025640488,0.9645361304283142
2.38212513923645,-0.010111689567565918,-0.07236403226852417,0.050838619470596313,-0.6172416377030066,-1.1444605134592087,-0.6888745028893571,-0.7424823045730591,0.5787879824638367,-0.3372306823730469,-0.7682633399963379,-0.038458485156297684,0.8637014031410217
2.4040701389312744,0.03376203775405884,-0.0989484190940857,0.09848588705062866,-0.6379068702788624,-1.15053396964978,-0.6974614388107355,-0.7334386706352234,0.595515251159668,-0.3277643918991089,-0.7966533303260803,-0.026550250127911568,0.7082995772361755
2.4238500595092773,-0.020711958408355713,-0.15030109882354736,0.2348211407661438,-0.6564106750022244,-1.1596682318199603,-0.7155358935022796,-0.7261753678321838,0.6102773547172546,-0.31659290194511414,-1.342200756072998,0.2305176705121994,0.3724932372570038
2.4429240226745605,-0.022417187690734863,-0.10061973333358765,0.3006247282028198,-0.6718172042554958,-1.1749471858510043,-0.7537142946384453,-0.7221660017967224,0.6224093437194824,-0.30179959535598755,-1.9866315126419067,0.608886182308197,-0.1447930783033371
2.4640822410583496,0.11510950326919556,-0.025201737880706787,0.23408213257789612,-0.6815915045355961,-1.1935578956891735,-0.807186384673361,-0.7219669818878174,0.6300297379493713,-0.28605350852012634,-2.1557719707489014,0.8521828055381775,-0.49919986724853516
2.4857380390167236,0.22770249843597412,-0.026767253875732422,0.04660043120384216,-0.6851647036173653,-1.2116454225056552,-0.8621493047473267,-0.7249101996421814,0.6328005790710449,-0.27215576171875,-1.9819560050964355,0.7927852869033813,-0.6750850677490234
2.5029850006103516,0.2736551761627197,-0.03402632474899292,-0.06457355618476868,-0.6853763827217365,-1.230795154435526,-0.9165169382748765,-0.7298625707626343,0.6329644322395325,-0.25818026065826416,-1.998252034187317,0.7668794393539429,-0.7670673131942749
2.5225472450256348,0.30789685249328613,-0.013898313045501709,-0.08382725715637207,-0.6827752682521603,-1.2492973547866537,-0.9719285631657433,-0.7360737919807434,0.630948543548584,-0.24515219032764435,-1.9514353275299072,0.858737587928772,-0.8801489472389221
2.5410280227661133,0.477050244808197,0.01585829257965088,-0.10902199149131775,-0.6773759043621246,-1.2647477462300563,-1.022436159277828,-0.7430110573768616,0.6267504096031189,-0.23477375507354736,-1.6098530292510986,0.7478390336036682,-0.7999288439750671
2.5600030422210693,0.6561070680618286,-0.00477755069732666,-0.10587012767791748,-0.6740198943442762,-1.2778879630270996,-1.0619855245672205,-0.7480413317680359,0.6241318583488464,-0.22559648752212524,-1.2774887084960938,0.3836793601512909,-0.3909154534339905
2.579987049102783,0.7382981777191162,-0.050261080265045166,-0.09290838241577148,-0.6775365119904647,-1.2918084701538515,-1.0891765584523685,-0.7489947080612183,0.6268755793571472,-0.21455612778663635,-0.8154734373092651,-0.08844415843486786,0.13000209629535675
2.599916934967041,0.7891007661819458,-0.06407696008682251,-0.09601017832756042,-0.6875540256587954,-1.3043814285595658,-1.0985700669547804,-0.7455369830131531,0.634648859500885,-0.20345871150493622,-0.1784723997116089,-0.6741693019866943,0.6439676284790039
2.619920253753662,0.7870479822158813,-0.15550822019577026,-0.12157969176769257,-0.702475095687469,-1.3122862462270044,-1.0861987925884276,-0.7378841638565063,0.6461087465286255,-0.19511637091636658,0.6049031615257263,-0.945253849029541,1.0532604455947876
2.6399312019348145,0.8405371904373169,-0.2611693739891052,-0.06850501894950867,-0.7203768549913154,-1.314761001041386,-1.0572794501825493,-0.7270576357841492,0.65966796875,-0.1903296858072281,0.9751077890396118,-1.13344407081604,1.208117127418518
2.6599280834198,0.8870282173156738,-0.35928207635879517,0.03710572421550751,-0.7378899751538517,-1.3162753462354475,-1.025591086033752,-0.7160536050796509,0.6727282404899597,-0.18629084527492523,0.8333660364151001,-1.1741479635238647,1.0405645370483398
2.6812760829925537,0.9543715715408325,-0.40405529737472534,0.04068683087825775,-0.7535154993247525,-1.3224832426745232,-0.9977389576296016,-0.7069199085235596,0.6842067837715149,-0.17923657596111298,0.7963201403617859,-1.3531527519226074,1.0107053518295288
2.700148105621338,0.8929173946380615,-0.3905200958251953,0.00843079388141632,-0.7676690330721926,-1.329691516041368,-0.9678321258180446,-0.698718786239624,0.6944599151611328,-0.17180655896663666,1.0345346927642822,-1.3657188415527344,0.8812105059623718
2.7200961112976074,0.7760486006736755,-0.40984976291656494,0.0814252644777298,-0.7782371330795467,-1.3273247570389897,-0.930871871350867,-0.6911486983299255,0.7020250558853149,-0.17168086767196655,1.2417504787445068,-0.9735946655273438,0.7454847693443298
2.7417502403259277,0.6364996433258057,-0.4395269751548767,0.16649959981441498,-0.7836280518516662,-1.317070735351188,-0.8946392092921257,-0.6856788396835327,0.7058539986610413,-0.17780627310276031,1.09754478931427,-0.5972588658332825,0.3566107451915741
2.760000228881836,0.5186399221420288,-0.38174301385879517,0.15696440637111664,-0.7804679223927182,-1.3096215222567158,-0.8680713652361562,-0.6864867806434631,0.7036119699478149,-0.18348410725593567,0.8858384490013123,-0.5489401817321777,-0.13764294981956482
2.7845711708068848,0.41593992710113525,-0.28589576482772827,0.11398062109947205,-0.7721181326739655,-1.3035093988831068,-0.8446063648336531,-0.690994918346405,0.6976543068885803,-0.18922166526317596,1.0242267847061157,-0.4728158712387085,-0.3144075274467468
2.8030309677124023,0.17762154340744019,-0.044140398502349854,0.05336010456085205,-0.7577422630044155,-1.2925405788033646,-0.8158042877459152,-0.6984499096870422,0.6872832179069519,-0.1995239406824112,1.3604599237442017,-0.3928326368331909,-0.5344059467315674
2.8228321075439453,0.09302973747253418,0.020501136779785156,0.09057870507240295,-0.7367053774743357,-1.2766535703380153,-0.7820865956399887,-0.7088745832443237,0.6718512773513794,-0.21473942697048187,1.5271313190460205,-0.3677767217159271,-0.8104432821273804
2.84267520904541,0.11081266403198242,-0.0031052827835083008,0.049507200717926025,-0.7097974921157848,-1.2680664536079977,-0.752102837953018,-0.724002480506897,0.6516801714897156,-0.22612760961055756,1.4287785291671753,-0.8157673478126526,-1.0605636835098267
2.862614154815674,0.032387495040893555,0.02497941255569458,0.06732162833213806,-0.6786541502995584,-1.2729666567888984,-0.7258711682501031,-0.7441491484642029,0.6277459859848022,-0.22842389345169067,1.5387176275253296,-1.3259721994400024,-1.356073260307312
2.881721019744873,-0.17577147483825684,0.08448821306228638,0.07402807474136353,-0.6404601472524782,-1.284999159402858,-0.699460206662932,-0.7692970037460327,0.5975644588470459,-0.22605130076408386,1.5661495923995972,-1.6334447860717773,-1.7481564283370972
2.9025731086730957,-0.2891782522201538,-0.010533571243286133,-0.13104544579982758,-0.6002388300199669,-1.2997819005316251,-0.6673402779413816,-0.795080840587616,0.5648396015167236,-0.22091366350650787,2.287961006164551,-1.7258211374282837,-1.1553077697753906
2.9224729537963867,-0.7250387072563171,0.5495767593383789,-0.5665411949157715,-0.5819648442669599,-1.300015318464813,-0.6149257226722478,-0.8049448728561401,0.5496664047241211,-0.22345201671123505,2.1405093669891357,-2.1388516426086426,-0.4471336305141449
2.9425859451293945,-0.527877926826477,0.8355826139450073,-0.8450024724006653,-0.5560147031450161,-1.3157235079100509,-0.5580741740345245,-0.821884036064148,0.5278054475784302,-0.21430835127830505,2.8898088932037354,-2.5061395168304443,-0.1077912300825119
2.9623489379882812,-0.6467374563217163,0.38476842641830444,-0.4153680205345154,-0.5411639426854717,-1.3351686862788794,-0.4986374064097222,-0.8334262371063232,0.5151339769363403,-0.20009516179561615,2.3084874153137207,-2.5418643951416016,-0.26456689834594727
2.9823689460754395,-0.6241976618766785,0.2183355689048767,-0.21320490539073944,-0.5268112808813408,-1.3588451354408595,-0.44831825384019536,-0.8450711369514465,0.5027795433998108,-0.1818450540304184,2.3550188541412354,-2.2996432781219482,-0.06345217674970627
3.002377986907959,-0.5704699754714966,-0.1830466091632843,0.060666024684906006,-0.5199931562837254,-1.3701548342362677,-0.3962844779970259,-0.8504132628440857,0.49687421321868896,-0.17295533418655396,2.1233739852905273,-1.3679624795913696,0.2560989558696747
3.022287130355835,-0.5764503479003906,-0.5595042109489441,0.18780644237995148,-0.5184205965621188,-1.3683961922431198,-0.3578855271414271,-0.8508720397949219,0.4955088794231415,-0.17460747063159943,1.0358052253723145,-0.4884118139743805,0.22632081806659698
3.0411901473999023,-0.4427950978279114,-0.6108587384223938,0.190792977809906,-0.5211205065981441,-1.3691255010166876,-0.3486183636777172,-0.8496854901313782,0.49785223603248596,-0.17371828854084015,-0.2431400716304779,-0.13591714203357697,0.1721697896718979
3.0624642372131348,-0.39216578006744385,-0.4244725704193115,0.17493392527103424,-0.5265478457156996,-1.3766984640508324,-0.36143663338946713,-0.8483127355575562,0.502551794052124,-0.1667550802230835,-0.938126266002655,0.025878071784973145,0.131004199385643
3.0810251235961914,-0.39115583896636963,-0.38987070322036743,0.2514033317565918,-0.5316089692607062,-1.3864349251610368,-0.3858761665165178,-0.8473848700523376,0.5069209337234497,-0.15801945328712463,-1.2125475406646729,0.31429344415664673,0.022224050015211105
3.1018471717834473,-0.38081109523773193,-0.3698907494544983,0.2887471914291382,-0.5369028550936628,-1.3914045634331391,-0.41474519687635003,-0.8455073833465576,0.5114770531654358,-0.15332533419132233,-1.3056076765060425,0.6161818504333496,0.03676762804389
3.1214890480041504,-0.3533787131309509,-0.24795514345169067,0.20156532526016235,-0.5421820402073121,-1.3934831829121532,-0.44530676508932726,-0.8431546092033386,0.516006350517273,-0.1510891318321228,-1.426866888999939,0.6709555983543396,0.031131062656641006
3.1399340629577637,-0.3308834433555603,-0.16501134634017944,0.1263219714164734,-0.548002987183341,-1.397681562127166,-0.4796546421328771,-0.8408085107803345,0.5209836959838867,-0.14702805876731873,-1.55572509765625,0.770596444606781,0.06197259575128555
3.1617140769958496,-0.34441709518432617,-0.12041252851486206,0.17030984163284302,-0.5561064183804711,-1.3960624331962712,-0.5136625324634467,-0.8363844156265259,0.5278833508491516,-0.14765045046806335,-1.4015246629714966,1.1153024435043335,0.1954052895307541
3.1817169189453125,-0.265256404876709,-0.08325117826461792,0.11869142949581146,-0.5637168410459411,-1.389511054797216,-0.5435561547008092,-0.8314235210418701,0.5343316197395325,-0.1523979902267456,-1.265045404434204,1.0938911437988281,0.12514986097812653
3.200587034225464,-0.20622658729553223,-0.1297473907470703,0.12051232159137726,-0.5711023346543932,-1.3843966373523444,-0.5714724892647431,-0.826732337474823,0.5405597686767578,-0.15591256320476532,-1.2031959295272827,0.9402124881744385,0.17552731931209564
3.220682144165039,-0.24696612358093262,-0.19976359605789185,0.15780198574066162,-0.5790227592722282,-1.3794941893729213,-0.5975994347717457,-0.8217290639877319,0.5472062230110168,-0.15914465487003326,-1.058941125869751,0.9964576959609985,0.1807607263326645
3.241569995880127,-0.2396668791770935,-0.15903717279434204,0.18725889921188354,-0.5848119666761127,-1.369098470358422,-0.6174228581704335,-0.8169127702713013,0.5520426034927368,-0.16704091429710388,-0.6823434829711914,1.187672734260559,0.04825481399893761
3.261552095413208,-0.16542905569076538,-0.1463756561279297,0.2400914579629898,-0.5863721333018869,-1.3497673524376184,-0.631024080157041,-0.8126899003982544,0.5533428192138672,-0.18261149525642395,-0.46126481890678406,1.5198442935943604,-0.126974955201149
3.2815189361572266,-0.0660853385925293,-0.2032727599143982,0.22395306825637817,-0.5823256444578626,-1.3227872642499092,-0.6401650876012628,-0.8096319437026978,0.5499677658081055,-0.2050168216228485,-0.133379265666008,1.6170833110809326,-0.496295303106308
3.3014700412750244,0.0683513879776001,-0.28097182512283325,0.2091650366783142,-0.5659896308851272,-1.292077268650091,-0.6372325543088699,-0.8114849925041199,0.5362513661384583,-0.23222102224826813,0.7157264351844788,1.2556777000427246,-0.9176957607269287
3.321319103240967,0.16110193729400635,-0.35993194580078125,0.3628295958042145,-0.545240014410164,-1.2648246568336026,-0.6295879877134947,-0.8152920007705688,0.5186232924461365,-0.2575438320636749,0.23378273844718933,1.1393111944198608,-0.8684793710708618
3.340329170227051,0.09117275476455688,-0.36043882369995117,0.40167251229286194,-0.5289230242460728,-1.2505050340480282,-0.6432587812701172,-0.8194442987442017,0.5046038031578064,-0.2718200981616974,-0.8501099348068237,1.0040644407272339,-1.103899359703064
3.361441135406494,-0.022228538990020752,-0.2061450183391571,0.34570249915122986,-0.5135130600309255,-1.2497181222745806,-0.681094111710923,-0.8265110850334167,0.4912402331829071,-0.2748863697052002,-1.719429612159729,0.9443541169166565,-1.384081482887268
3.380068063735962,-0.015253722667694092,-0.11379978060722351,0.29295238852500916,-0.4972610782295437,-1.2580638458586708,-0.7324121273972125,-0.8362631797790527,0.47702011466026306,-0.27039986848831177,-1.9743300676345825,0.7352010011672974,-1.4716699123382568
3.401036262512207,0.03140181303024292,-0.03130394220352173,0.25540655851364136,-0.4825197704562975,-1.2703403391620782,-0.784993688675196,-0.84614497423172,0.4640127420425415,-0.2621661424636841,-1.9806782007217407,0.527725100517273,-1.3170889616012573
3.4209651947021484,0.01638871431350708,-0.013163894414901733,0.2393396496772766,-0.4694756340120142,-1.2844766229670599,-0.8352189612047493,-0.8555001020431519,0.452418714761734,-0.25186705589294434,-1.9442484378814697,0.40831831097602844,-1.2023735046386719
3.440235137939453,-0.006353437900543213,-0.027648478746414185,0.2242146134376526,-0.4590702300589769,-1.2982795562953797,-0.884684996098792,-0.8633823990821838,0.4431147873401642,-0.24128910899162292,-2.0453014373779297,0.41264140605926514,-1.0324839353561401
3.461082935333252,-0.024078428745269775,-0.015440672636032104,0.17677587270736694,-0.4495937313872463,-1.3117527666965498,-0.9337224559874753,-0.8705750107765198,0.4345996677875519,-0.23070035874843597,-1.917234182357788,0.43784618377685547,-1.038328766822815
3.480952262878418,0.014805138111114502,0.031003832817077637,0.1338958442211151,-0.44009734751190716,-1.3214378901902124,-0.978034500994892,-0.8767285346984863,0.4260275363922119,-0.22326649725437164,-1.7354214191436768,0.4614059329032898,-0.901299238204956
3.5000131130218506,0.07204961776733398,0.028481513261795044,0.07310318946838379,-0.43035916568970367,-1.3294430912461266,-1.017243937351736,-0.8824745416641235,0.41719725728034973,-0.2172223925590515,-1.4826616048812866,0.39841923117637634,-0.8827365040779114
3.5206241607666016,0.13043427467346191,0.04437515139579773,0.01810699701309204,-0.420833129930234,-1.3366132545965193,-1.0509508800501008,-0.8878348469734192,0.40852102637290955,-0.21180199086666107,-1.2931782007217407,0.2574526071548462,-0.7863556146621704
3.541342258453369,0.18247324228286743,0.062266141176223755,-0.04023706912994385,-0.4109662865235762,-1.3460016772544319,-1.0817557494946595,-0.8936702013015747,0.39949533343315125,-0.20434598624706268,-1.2544090747833252,0.055207107216119766,-0.8269035220146179
3.5606741905212402,0.22592532634735107,0.06697073578834534,-0.098968505859375,-0.4004487985735461,-1.3590478105037567,-1.1115158911701775,-0.9003181457519531,0.38983166217803955,-0.19354236125946045,-1.1824495792388916,-0.17453500628471375,-0.7730340361595154
3.5820579528808594,0.25194865465164185,0.09879514575004578,-0.1727120727300644,-0.3915567874279323,-1.3750973181046071,-1.1391844953224488,-0.9066727757453918,0.3816278278827667,-0.17973534762859344,-1.1653032302856445,-0.3858214020729065,-0.6033435463905334
3.602273941040039,0.22784537076950073,0.13513153791427612,-0.24539361894130707,-0.3858789198114516,-1.395552963184467,-1.165414576589667,-0.912278413772583,0.3763735592365265,-0.16152764856815338,-1.103430151939392,-0.6380257606506348,-0.3986353874206543
3.620059013366699,0.10561120510101318,0.1477852165699005,-0.1770840287208557,-0.3847383616460174,-1.415633407289368,-1.189688383139738,-0.9157614707946777,0.37531664967536926,-0.14324362576007843,-1.1253881454467773,-0.38744497299194336,-0.08203230798244476
3.6418509483337402,-0.053312599658966064,0.13467779755592346,-0.13630110025405884,-0.38867612478285596,-1.4274921287165743,-1.2144954888544857,-0.9159258008003235,0.3789636194705963,-0.132161945104599,-1.183659553527832,0.11388542503118515,0.0938495546579361
3.659982204437256,-0.10119116306304932,0.17646437883377075,-0.13821642100811005,-0.39399905071739266,-1.430405352932825,-1.2368678835643763,-0.9142964482307434,0.38388413190841675,-0.1292089819908142,-0.8788886666297913,0.41873472929000854,0.16690723598003387
3.679983139038086,-0.015535175800323486,0.20684602856636047,-0.13875414431095123,-0.40136255000636406,-1.4263878630155058,-1.2505507133311133,-0.9109481573104858,0.3906729817390442,-0.1324707567691803,-0.511315643787384,0.4762037694454193,0.3797961175441742
3.699981212615967,-0.016775965690612793,0.17891758680343628,-0.11134640872478485,-0.4104858337282211,-1.4199750239140387,-1.257936882489541,-0.9065181612968445,0.3990548551082611,-0.1377684473991394,-0.34010201692581177,0.473621666431427,0.42325201630592346
3.7200610637664795,-0.016458630561828613,0.14724576473236084,-0.060832127928733826,-0.4204364341195715,-1.4123787448776892,-1.2643073447930917,-0.9014796018600464,0.40815892815589905,-0.14401699602603912,-0.4422714412212372,0.5658594369888306,0.4671262502670288
3.740478038787842,0.012172281742095947,0.13338717818260193,-0.027312040328979492,-0.4305925989964664,-1.4048562244845162,-1.275133026412977,-0.8962360620498657,0.41740939021110535,-0.15010178089141846,-0.6528556942939758,0.6403834819793701,0.3637023866176605
3.759981155395508,0.09777390956878662,0.12534621357917786,0.0005836933851242065,-0.4398810699828985,-1.3968899699968904,-1.2893283051514735,-0.8911548256874084,0.4258318543434143,-0.15655897557735443,-0.7773754596710205,0.7597774267196655,0.3630768656730652
3.7799692153930664,0.17232608795166016,0.13562098145484924,0.024005472660064697,-0.4492553145425089,-1.3872728010984483,-1.3047265494910385,-0.8856440782546997,0.43429484963417053,-0.16438624262809753,-0.7324625253677368,0.8680002093315125,0.28703951835632324
3.799981117248535,0.2347562313079834,0.14633744955062866,0.03771509230136871,-0.45571405652870806,-1.375658738756329,-1.3187527341562326,-0.8809049725532532,0.4401036202907562,-0.17411330342292786,-0.6218843460083008,0.9067878127098083,0.11098140478134155
3.819981098175049,0.31035739183425903,0.09755009412765503,0.03667891025543213,-0.4584403822293553,-1.364225921877605,-1.3321226167641191,-0.8776792287826538,0.44255006313323975,-0.18392615020275116,-0.666504979133606,0.8088823556900024,-0.08730226755142212
3.8400750160217285,0.36715131998062134,0.0759185254573822,0.09746035933494568,-0.4584514510677923,-1.3561967773553294,-1.3497599928620025,-0.8761695027351379,0.44255998730659485,-0.1909661442041397,-0.8559831380844116,0.8038870096206665,-0.2133527249097824
3.859982967376709,0.4170762896537781,0.07788193225860596,0.046542078256607056,-0.4569771092440767,-1.3500681191390653,-1.3691641545039126,-0.8756183981895447,0.4412374198436737,-0.19647490978240967,-0.7799522280693054,0.6479610204696655,-0.33144164085388184
3.880080223083496,0.480297327041626,0.11628279089927673,0.020343542098999023,-0.45241439694835245,-1.3468450643217735,-1.3853723135473255,-0.8769343495368958,0.43713828921318054,-0.19974106550216675,-0.5390252470970154,0.3772095739841461,-0.39816153049468994
3.89998197555542,0.48480165004730225,0.10228404402732849,0.06978505849838257,-0.4473888295748887,-1.3455189031786563,-1.3971654432755216,-0.8787989616394043,0.4326128363609314,-0.2013920247554779,-0.372992604970932,0.2780647873878479,-0.3341919779777527
3.919980049133301,0.3933430314064026,0.08774098753929138,0.04055970907211304,-0.441272681445545,-1.3450826061674142,-1.4062780903310355,-0.8812734484672546,0.427090585231781,-0.20236381888389587,-0.3438824415206909,0.18443122506141663,-0.4647386372089386
3.9399800300598145,0.3652634620666504,0.08380457758903503,0.006872415542602539,-0.43295214889920197,-1.346348233246628,-1.4162706209083482,-0.8849626779556274,0.41955238580703735,-0.20203222334384918,-0.3774198293685913,0.09881699085235596,-0.524176836013794
3.959980010986328,0.4001280665397644,0.07757878303527832,0.01487375795841217,-0.425049286200652,-1.3496725279370108,-1.4280046443045507,-0.8888366222381592,0.4123656749725342,-0.1998102068901062,-0.47159191966056824,0.04786406457424164,-0.46520689129829407
3.979979991912842,0.32247990369796753,0.10016205906867981,0.004632771015167236,-0.41884379116992054,-1.3542698662031138,-1.440041089547372,-0.8922279477119446,0.40670445561408997,-0.19626784324645996,-0.45138999819755554,0.033027149736881256,-0.41765549778938293
3.999980926513672,0.19233578443527222,0.11188089847564697,0.03352011740207672,-0.4120225794069915,-1.3556439148028296,-1.450816491125997,-0.895186185836792,0.4004634618759155,-0.19562941789627075,-0.38592734932899475,0.27731677889823914,-0.46671080589294434
4.019979953765869,0.21327978372573853,0.08195444941520691,0.0883421003818512,-0.4045620656950498,-1.3530883626200032,-1.4622529097573096,-0.8975754380226135,0.3936162292957306,-0.19855625927448273,-0.46511033177375793,0.4354638159275055,-0.4620358347892761
4.040000915527344,0.2614558935165405,0.0600915253162384,0.09499335289001465,-0.3983592632240345,-1.3476494802621846,-1.474649033106806,-0.8988461494445801,0.38790661096572876,-0.20397153496742249,-0.49856385588645935,0.5998489856719971,-0.4094028174877167
4.06007719039917,0.2602357864379883,0.0939016342163086,0.0923691987991333,-0.3923279128804598,-1.3399153599425369,-1.4853816725603182,-0.8995028734207153,0.3823404908180237,-0.21144866943359375,-0.2997439503669739,0.544277012348175,-0.4036771059036255
4.080018043518066,0.14580988883972168,0.11221769452095032,0.10650761425495148,-0.38463878570294374,-1.332910374174414,-1.4927318968582985,-0.900830090045929,0.37522435188293457,-0.2184307724237442,-0.2716321349143982,0.4995037019252777,-0.5467754602432251
4.100100040435791,0.11780315637588501,0.056496262550354004,0.17984920740127563,-0.3748594042147204,-1.3267720762333441,-1.506507025311735,-0.9029900431632996,0.3661417067050934,-0.22483202815055847,-0.7967258095741272,0.5831292867660522,-0.6815447211265564
4.11996603012085,0.18472331762313843,0.0447390079498291,0.13063180446624756,-0.36678041838970254,-1.325657947784964,-1.5323457244279757,-0.905579149723053,0.3586118519306183,-0.2265484631061554,-1.2573881149291992,0.46847403049468994,-0.6852230429649353
4.1405861377716064,0.15280616283416748,0.09274408221244812,0.04505985975265503,-0.3595481061562658,-1.3268660074443177,-1.55997623843101,-0.9083452224731445,0.35185128450393677,-0.22607479989528656,-1.0042849779129028,0.382153183221817,-0.6239802837371826
4.160240173339844,0.20168352127075195,0.18267250061035156,-0.0069661736488342285,-0.35247384713082286,-1.3266248590736944,-1.5775585146810114,-0.910683274269104,0.3452206254005432,-0.2268899381160736,-0.40260544419288635,0.25443384051322937,-0.440214067697525
4.180005073547363,0.22490817308425903,0.1519925892353058,-0.014221400022506714,-0.34689703290634577,-1.3235929679010177,-1.5826584786278952,-0.9118435978889465,0.3399813175201416,-0.23011745512485504,0.0031344108283519745,0.24522098898887634,-0.241350919008255
4.200136184692383,0.17622292041778564,0.06001737713813782,-0.035897478461265564,-0.34198002479604733,-1.318213568409657,-1.5827642838737273,-0.9122001528739929,0.3353531062602997,-0.23543420433998108,0.0539851039648056,0.29676568508148193,-0.25668737292289734
4.21998405456543,0.16241604089736938,0.08299532532691956,-0.037468016147613525,-0.3365451051362901,-1.312859734275388,-1.5845237961498457,-0.9126755595207214,0.3302280008792877,-0.2407759577035904,-0.042512234300374985,0.2820042073726654,-0.31097617745399475
4.239977121353149,0.1578902006149292,0.09743183851242065,-0.056873977184295654,-0.3301165252782401,-1.3083522116370976,-1.5869085959147406,-0.9136123061180115,0.32415327429771423,-0.24543312191963196,0.016140956431627274,0.24361075460910797,-0.3442169427871704
4.260073184967041,0.1629919409751892,0.0887833833694458,-0.05900000035762787,-0.3241028007060421,-1.3039858674912626,-1.5867938065382248,-0.914395809173584,0.3184584379196167,-0.24992933869361877,0.17801614105701447,0.19419527053833008,-0.22841845452785492
4.280001163482666,0.17064756155014038,0.08140966296195984,-0.043165385723114014,-0.31950663207744245,-1.2997409834131965,-1.5830122051589053,-0.9147272706031799,0.31409820914268494,-0.2541978061199188,0.24573473632335663,0.1161356195807457,-0.13792157173156738
4.299993991851807,0.17087459564208984,0.08708524703979492,-0.011465489864349365,-0.3156203879207281,-1.2970712385071204,-1.5790326582379925,-0.9152137041091919,0.31040626764297485,-0.25696703791618347,0.2291027158498764,0.025444243103265762,-0.1636073738336563
4.320309162139893,0.1646822690963745,0.07126510143280029,-0.05184829235076904,-0.30993989698213315,-1.296413659287145,-1.5734006828317573,-0.9167270064353943,0.3050014078617096,-0.2580423951148987,0.44381090998649597,-0.14234493672847748,-0.22763817012310028
4.339982032775879,0.16062802076339722,0.11272084712982178,-0.10108336806297302,-0.30256474828305346,-1.3002170361585852,-1.5628086838032733,-0.919844388961792,0.29796943068504333,-0.25514817237854004,0.7840876579284668,-0.5816860198974609,-0.21496662497520447
4.3600311279296875,0.07306426763534546,0.11423569917678833,-0.16363802552223206,-0.2931748765564931,-1.310570957275026,-1.5450732640779548,-0.925099790096283,0.28899309039115906,-0.2463197261095047,1.0378799438476562,-1.0075088739395142,-0.28957000374794006
4.379981994628906,-0.01563084125518799,0.08593547344207764,-0.06439775228500366,-0.2800141425267344,-1.327635737537359,-1.527173190031241,-0.9327793121337891,0.27636924386024475,-0.23139379918575287,0.9276821613311768,-1.1066690683364868,-0.5326194167137146
4.39998197555542,-0.0360414981842041,0.03530949354171753,-0.009320363402366638,-0.2641695696012832,-1.3433324275705751,-1.5111751271124854,-0.9404447674751282,0.26110774278640747,-0.2176845669746399,1.0306836366653442,-0.8544628620147705,-0.642974317073822
4.419994115829468,-0.09532511234283447,0.007902070879936218,-0.006985753774642944,-0.2470917575998547,-1.350785737783287,-1.4898182818063712,-0.946255087852478,0.2445850819349289,-0.2116115391254425,1.3574658632278442,-0.5031805038452148,-0.5758303999900818
4.439981937408447,-0.24189680814743042,-0.04637014865875244,-0.045237720012664795,-0.22748048207471835,-1.352836567368166,-1.4612978404825192,-0.9511880278587341,0.22552363574504852,-0.21066734194755554,1.7752019166946411,-0.4088500440120697,-0.69102942943573
