timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2315759658813477,-1.3699219226837158,0.173384428024292,0.18392813205718994,-0.6087465196624043,-1.3694912131706165,1.9582014382636976,-0.8037993907928467,0.5718395709991455,-0.16403064131736755,1.7594047784805298,-1.313309669494629,-2.6242904663085938
2.2512881755828857,-0.9770315885543823,0.14340877532958984,0.022259965538978577,-0.5599052528341195,-1.3678385892464797,1.9894226272760052,-0.8299141526222229,0.5311059355735779,-0.17078900337219238,1.5590028762817383,-0.3508702516555786,-1.4477499723434448
2.2711291313171387,-0.5402412414550781,-0.07050728797912598,0.19728010892868042,-0.5453340485127698,-1.3599772218678368,2.0008647704040112,-0.8360252380371094,0.5187036991119385,-0.17890849709510803,-0.22831715643405914,0.3841475546360016,0.08748442679643631
2.2909913063049316,-0.27767086029052734,-0.26219385862350464,0.1823752075433731,-0.5573424720751844,-1.350637186884233,1.990012583706582,-0.8281792402267456,0.5289327502250671,-0.18533535301685333,-0.9096933007240295,0.9888214468955994,0.970367968082428
2.3111960887908936,-0.1816767454147339,-0.1679598093032837,-0.12271660566329956,-0.59041763197484,-1.3429794386663054,1.9784852914471043,-0.8092442750930786,0.5567079782485962,-0.18761660158634186,-0.5517831444740295,0.28583526611328125,1.8265836238861084
2.331202983856201,-0.2765501141548157,-0.11896604299545288,-0.16150031983852386,-0.6248987900516072,-1.3370722141128657,1.9867306159472418,-0.7889710664749146,0.5850151777267456,-0.18783435225486755,0.37796249985694885,-0.021941205486655235,1.6618565320968628
2.3508729934692383,-0.43494635820388794,-0.1596890687942505,-0.04956108331680298,-0.6538753343741273,-1.321996713609669,2.006180417727706,-0.7692924737930298,0.6082669496536255,-0.19544926285743713,0.3674120604991913,0.46815821528434753,1.5713729858398438
2.370774269104004,-0.4178420305252075,-0.3537682294845581,-0.059147655963897705,-0.6835565227306996,-1.297353800160089,2.0228830324691844,-0.7465256452560425,0.6315544843673706,-0.2093764692544937,0.07276896387338638,0.9294962882995605,1.6919549703598022
2.3907310962677,-0.23026955127716064,-0.3635648488998413,-0.09173393249511719,-0.7188062438118764,-1.2725889744054566,2.0310422013961387,-0.7193764448165894,0.6584867238998413,-0.22111700475215912,-0.44942763447761536,0.9483523964881897,1.8397289514541626
2.410722255706787,-0.14900219440460205,-0.3116808533668518,-0.13292734324932098,-0.7563676801021482,-1.257481720713226,2.0298073086759167,-0.6919248700141907,0.686284065246582,-0.22417405247688293,-0.7091667056083679,0.6566582322120667,1.6956473588943481
2.430549144744873,-0.2045217752456665,-0.2763260006904602,-0.12630683183670044,-0.7912492931519057,-1.247099041097491,2.025368280648151,-0.6664498448371887,0.7112320065498352,-0.22359244525432587,-0.7028865814208984,0.7856667041778564,1.5673609972000122
2.450590133666992,-0.2582077980041504,-0.21614748239517212,-0.10295116901397705,-0.8237666428769812,-1.231533252392228,2.020516645914446,-0.6407331824302673,0.7337103486061096,-0.22611984610557556,-0.6658203601837158,1.1473332643508911,1.4125027656555176
2.470532178878784,-0.19139283895492554,-0.159041166305542,-0.06946437060832977,-0.852964492544371,-1.2106408625668916,2.013702254029593,-0.6155529022216797,0.7532336115837097,-0.23180513083934784,-0.8071274757385254,1.4418531656265259,1.1885350942611694
2.49061918258667,-0.06457340717315674,-0.18071681261062622,-0.05250641703605652,-0.8794330852649722,-1.1923410614254002,1.9991576714384518,-0.592470109462738,0.770377516746521,-0.23557953536510468,-1.0134164094924927,1.4750168323516846,0.9766042828559875
2.510528087615967,0.0429767370223999,-0.20914530754089355,-0.0582609623670578,-0.9045896124686624,-1.1787266248575996,1.9792998768604801,-0.5711138844490051,0.7861716151237488,-0.236142098903656,-1.0414299964904785,1.4162746667861938,0.9579160809516907
2.5305590629577637,0.08815020322799683,-0.15741509199142456,-0.14299559593200684,-0.9296782500742036,-1.1661442767187005,1.9637227606841492,-0.5497896075248718,0.8014275431632996,-0.23546811938285828,-0.7706742286682129,1.0614087581634521,0.9750683903694153
2.5505142211914062,0.052351176738739014,-0.10476338863372803,-0.16943857073783875,-0.950676663261886,-1.1516854956093,1.9582498358007376,-0.530836284160614,0.8138089179992676,-0.23649100959300995,-0.42219793796539307,0.8987694382667542,0.8263499736785889
2.5705552101135254,-0.007542133331298828,-0.15270650386810303,-0.12619802355766296,-0.9677647950934228,-1.1347749946609504,1.9555732735507432,-0.5140795111656189,0.823620080947876,-0.23952460289001465,-0.5037320852279663,1.0359078645706177,0.6493251323699951
2.5905280113220215,-0.008687317371368408,-0.20321786403656006,-0.10789722204208374,-0.9828167137656394,-1.122379460491386,1.9429502466289468,-0.4998423159122467,0.8320630192756653,-0.24047614634037018,-0.8093213438987732,1.225821614265442,0.4295106828212738
2.6105270385742188,0.06262493133544922,-0.12797993421554565,-0.09342972934246063,-0.997678428998832,-1.1196228257789886,1.9166837461195179,-0.48799413442611694,0.8402143716812134,-0.2364347279071808,-1.1250438690185547,1.2749090194702148,0.30120688676834106
2.6305952072143555,0.13979509472846985,-0.05481630563735962,-0.12676653265953064,-1.0121691386208134,-1.1244553652405223,1.8808822234591498,-0.4780977666378021,0.8479835391044617,-0.22879375517368317,-1.1706510782241821,1.2375528812408447,0.1670861691236496
2.6505281925201416,0.19192436337471008,0.03335481882095337,-0.1638299822807312,-1.0231364939924343,-1.129711597144174,1.8471948718285023,-0.4708550274372101,0.8537453413009644,-0.2222936451435089,-0.8830433487892151,1.1033722162246704,0.08203646540641785
2.6705269813537598,0.19187429547309875,0.1583067774772644,-0.2022256851196289,-1.0296224573658925,-1.1308599621225268,1.8236837817102327,-0.46608999371528625,0.8571045398712158,-0.21938985586166382,-0.4378666281700134,0.8255721926689148,-0.015669364482164383
2.6905269622802734,0.13423782587051392,0.18953508138656616,-0.19253212213516235,-1.0324854248328752,-1.1231213998903131,1.8126644623075998,-0.4621644616127014,0.8585758805274963,-0.22192706167697906,-0.36912447214126587,0.9174621105194092,0.020738620311021805
2.709810256958008,0.09467869997024536,0.1322777271270752,-0.17786811292171478,-1.0351823904046673,-1.1226644607696765,1.7911818448190766,-0.459974080324173,0.8599554300308228,-0.22113396227359772,-0.752873420715332,0.976146936416626,-0.2774551212787628
2.730532169342041,0.1504211127758026,0.09156417846679688,-0.17654582858085632,-1.037255350432799,-1.1376811655859511,1.7508778505829155,-0.4616241753101349,0.8610115647315979,-0.21345356106758118,-1.1937992572784424,0.982935905456543,-0.35362735390663147
2.7504851818084717,0.18322783708572388,0.12800312042236328,-0.18333116173744202,-1.0423156666234603,-1.1669161884371448,1.695349621583258,-0.46365392208099365,0.8635741472244263,-0.19815385341644287,-1.5491244792938232,0.8805431723594666,-0.34820127487182617
2.770529270172119,0.15236017107963562,0.2091609239578247,-0.22385698556900024,-1.047062905178493,-1.2025258453323513,1.6335804733030213,-0.4665844142436981,0.8659580945968628,-0.18004317581653595,-1.4660440683364868,0.898635745048523,-0.37477907538414
2.7905282974243164,0.1408294141292572,0.2741547226905823,-0.337898850440979,-1.047690714067578,-1.2324128177357903,1.5792770762084825,-0.4712432324886322,0.8662718534469604,-0.1658395230770111,-1.0925123691558838,0.7820379137992859,-0.5127481818199158
2.810537099838257,0.20049023628234863,0.2362615466117859,-0.40483206510543823,-1.0434415270371755,-1.2534712693689285,1.5389376947571016,-0.47812390327453613,0.8641412854194641,-0.15702703595161438,-0.813962996006012,0.6142445206642151,-0.5229449272155762
2.83054518699646,0.23466381430625916,0.17576605081558228,-0.2555220127105713,-1.039863521777938,-1.2717817832922769,1.5043678041316735,-0.48387035727500916,0.8623351454734802,-0.1491563320159912,-0.694419801235199,0.5755361318588257,-0.2931978702545166
2.850614070892334,0.2279711365699768,0.0754048228263855,-0.1254218965768814,-1.0415317629715688,-1.277531619798012,1.4827573542428651,-0.4833422899246216,0.8631786108016968,-0.14595569670200348,-0.4402548372745514,0.7293822169303894,0.11021887511014938
2.870556116104126,0.16007941961288452,0.031017959117889404,-0.007776007056236267,-1.0468729340889706,-1.2712003916890926,1.4714649536183406,-0.47799625992774963,0.865863025188446,-0.14764997363090515,-0.24953389167785645,0.8559995889663696,0.17669519782066345
2.8905081748962402,0.0803767740726471,0.04605823755264282,0.06532974541187286,-1.0486238860381312,-1.255587935494944,1.4697367919089206,-0.4741908311843872,0.8667376637458801,-0.15462413430213928,0.14526253938674927,0.8663753271102905,-0.06124747171998024
2.9105210304260254,0.045095980167388916,0.07891172170639038,0.15722639858722687,-1.0431102445744953,-1.2285128034539674,1.4804970241496132,-0.4743257164955139,0.8639745116233826,-0.16900615394115448,0.47562408447265625,0.8964210152626038,-0.26589927077293396
2.9304943084716797,0.044750213623046875,0.0408439040184021,0.22507357597351074,-1.0340536808376561,-1.2004994799122586,1.4926349003395156,-0.4766807556152344,0.8593788743019104,-0.18504971265792847,0.3306073844432831,0.8414163589477539,-0.35768553614616394
2.9505391120910645,0.04802557826042175,0.021223843097686768,0.23785217106342316,-1.0268404875973256,-1.185375509053821,1.4917854641198949,-0.47955936193466187,0.8556681275367737,-0.19456300139427185,-0.10615860670804977,0.7494667172431946,-0.3042725920677185
2.9704880714416504,0.0702509880065918,0.016225099563598633,0.19675827026367188,-1.0244453617602307,-1.1812707884435296,1.4803117977629978,-0.4806513786315918,0.8544261455535889,-0.19730758666992188,-0.30399349331855774,0.6254602074623108,-0.1585635393857956
2.990460157394409,0.1278199553489685,-0.005631208419799805,0.17004233598709106,-1.0247500694589873,-1.1793126132948415,1.4696873232378265,-0.4800233542919159,0.8545843958854675,-0.19814902544021606,-0.21876896917819977,0.46505773067474365,-0.042581021785736084
3.0106163024902344,0.1630282700061798,-0.07042205333709717,0.16405445337295532,-1.0253713615797941,-1.1749857745443986,1.4651106321488685,-0.4786715805530548,0.8549069166183472,-0.20001943409442902,-0.03498511761426926,0.3743237555027008,-0.017052434384822845
3.030508041381836,0.1863703727722168,-0.16683197021484375,0.1492757797241211,-1.024763361604718,-1.167607370815064,1.4655150132142587,-0.4776606559753418,0.8545913100242615,-0.2037496417760849,0.05453990399837494,0.32978513836860657,-0.045967236161231995
3.05051326751709,0.212030291557312,-0.22296923398971558,0.0991131067276001,-1.0230619284650508,-1.1606470905262898,1.4672017253068819,-0.477563738822937,0.8537065386772156,-0.2076488435268402,0.09902355074882507,0.20223109424114227,-0.06303483992815018
3.0705490112304688,0.22417110204696655,-0.20608651638031006,0.07481159269809723,-1.020797322819228,-1.1555196928016322,1.4705480691006187,-0.47826042771339417,0.8525250554084778,-0.21087415516376495,0.1449691206216812,0.0472123883664608,-0.08843743056058884
3.090506076812744,0.2019495964050293,-0.18182259798049927,0.08067169785499573,-1.0174444913563765,-1.152326663106666,1.4737496982909175,-0.480193555355072,0.8507677912712097,-0.21356046199798584,0.1279410421848297,0.00502658449113369,-0.1497385948896408
3.110496997833252,0.18134790658950806,-0.169624924659729,0.07746049761772156,-1.0139882228110806,-1.1513999341048207,1.4748891545828742,-0.48267853260040283,0.8489462733268738,-0.21520161628723145,0.053906697779893875,-0.006879255175590515,-0.12518325448036194
3.130557060241699,0.1599745750427246,-0.08236640691757202,0.07248684763908386,-1.0121266009280705,-1.1532937200596676,1.4737973298438671,-0.4845290780067444,0.8479610085487366,-0.21492762863636017,-0.009466389194130898,-0.08441905677318573,-0.0905582532286644
3.1505610942840576,0.0837569534778595,0.08281314373016357,0.029145121574401855,-1.009219652761076,-1.156234626763467,1.4724021869980115,-0.4874129593372345,0.8464165329933167,-0.21449360251426697,0.11568577587604523,-0.08032115548849106,-0.22010537981987
3.1706221103668213,0.040031224489212036,0.16768181324005127,0.013940900564193726,-1.002409783676883,-1.1523367660683483,1.478041990162976,-0.4918287694454193,0.8427705764770508,-0.21872912347316742,0.4342968761920929,0.01590755023062229,-0.24875622987747192
3.1905651092529297,0.07001316547393799,0.17135918140411377,0.04603496193885803,-0.9950533461956103,-1.1395218799143352,1.491252265115484,-0.49460428953170776,0.8387880325317383,-0.22759930789470673,0.4639727771282196,0.13499844074249268,-0.12965704500675201
3.2105321884155273,0.08265212178230286,0.15278953313827515,0.036911919713020325,-0.989971627430269,-1.1275029844295665,1.5025728302380492,-0.49567702412605286,0.8360103964805603,-0.23535242676734924,0.32502445578575134,0.12629583477973938,-0.08009503781795502
3.2305281162261963,0.06586283445358276,0.17023557424545288,0.02579529583454132,-0.986661278311756,-1.1181784267756747,1.5101647054515213,-0.49594706296920776,0.8341894149780273,-0.24117305874824524,0.20699651539325714,0.18200793862342834,-0.054806433618068695
3.2505292892456055,0.04228895902633667,0.17611479759216309,0.014600515365600586,-0.9837817067213309,-1.1090428058399648,1.5155628125243028,-0.49587172269821167,0.8325979113578796,-0.2467629313468933,0.17215658724308014,0.2627604603767395,-0.07692447304725647
3.2705671787261963,0.010710805654525757,0.17318785190582275,0.0145549476146698,-0.9810823665662404,-1.1017521483353283,1.5177602230762914,-0.49606233835220337,0.831099808216095,-0.2513865530490875,0.059610750526189804,0.27806299924850464,-0.11877355724573135
3.2905330657958984,-0.05022349953651428,0.14911890029907227,0.02070474624633789,-0.9784367081410132,-1.0974287404568275,1.5148800830283535,-0.4969261586666107,0.8296255469322205,-0.2545304000377655,-0.08536788821220398,0.4174424409866333,-0.1990160197019577
3.310540199279785,-0.02404668927192688,0.10699152946472168,0.037857890129089355,-0.9757326291363785,-1.0939641137697576,1.5070533049877821,-0.4980327785015106,0.828112781047821,-0.25727930665016174,-0.18077346682548523,0.5473131537437439,-0.22523817420005798
3.3305320739746094,0.032396912574768066,0.12348318099975586,0.027427852153778076,-0.9739168640171942,-1.093467251825854,1.4953041928503898,-0.49923956394195557,0.8270936012268066,-0.2582170367240906,-0.3071526885032654,0.4612519145011902,-0.2807570993900299
3.3505561351776123,0.004394412040710449,0.15063923597335815,0.009105980396270752,-0.9709181922825186,-1.0988258065240433,1.478691709101899,-0.502822756767273,0.8254044055938721,-0.25666454434394836,-0.4583505392074585,0.383478045463562,-0.38778185844421387
3.3705320358276367,-0.0663178563117981,0.2721529006958008,-0.01056709885597229,-0.9705797424148639,-1.1175613726243387,1.4476293919570744,-0.5077940225601196,0.8252133131027222,-0.24732165038585663,-1.0780119895935059,0.3303980231285095,-0.4591408371925354
3.390531063079834,-0.037591397762298584,0.19282114505767822,-0.018965601921081543,-0.9738046504917691,-1.1444390399075477,1.4040812170252552,-0.5118318200111389,0.8270304799079895,-0.23248396813869476,-1.2834817171096802,0.5966697335243225,-0.1877024620771408
3.4105310440063477,0.09278398752212524,0.0767824649810791,0.00495380163192749,-0.985708647814509,-1.1701620137125932,1.3583749478886447,-0.5085402131080627,0.8336636424064636,-0.21538770198822021,-1.4720181226730347,0.5611913204193115,0.16141048073768616
3.4305410385131836,0.11162006855010986,0.020457148551940918,-0.032420143485069275,-0.9988339138612223,-1.1953923251107113,1.3175908056033954,-0.5035878419876099,0.8408403992652893,-0.19846056401729584,-0.9625259637832642,0.3378465473651886,0.17962044477462769
3.450529098510742,0.07075747847557068,0.01117771863937378,-0.07695692777633667,-1.0052692711555158,-1.2017040977448459,1.304534747056352,-0.4997735917568207,0.8443062901496887,-0.19332201778888702,0.08155553042888641,0.12446314096450806,0.11741930991411209
3.4705591201782227,0.034908562898635864,-0.06282585859298706,-0.062216997146606445,-1.0026235854406025,-1.1872137741678228,1.3209825623237466,-0.49898937344551086,0.8428856134414673,-0.20137852430343628,0.7078204154968262,-0.06601358950138092,-0.05039800703525543
3.490532159805298,0.02450120449066162,-0.20941990613937378,-0.011953502893447876,-0.9955226234823693,-1.171844046101334,1.3426478177496597,-0.5013384222984314,0.8390434384346008,-0.21134360134601593,0.5453718900680542,-0.19975478947162628,-0.14528775215148926
3.5105342864990234,-0.020316243171691895,-0.2918468713760376,-0.02239125967025757,-0.9906587923892988,-1.170326284498364,1.349410759456256,-0.5047692060470581,0.8363872766494751,-0.21369272470474243,-0.030091892927885056,-0.17723260819911957,-0.15662133693695068
3.5305752754211426,-0.006892383098602295,-0.28480273485183716,-0.01153777539730072,-0.9894726565947536,-1.180564883928856,1.338942513383599,-0.5078475475311279,0.8357365131378174,-0.2088906466960907,-0.3829502463340759,0.037814002484083176,-0.16803427040576935
3.5505290031433105,0.086029052734375,-0.2396872639656067,-0.006780371069908142,-0.9895368759818127,-1.1890503969194732,1.3259374828224626,-0.5095519423484802,0.8357717990875244,-0.20455382764339447,-0.21760845184326172,0.17494842410087585,-0.09986001998186111
3.570533275604248,0.1645776629447937,-0.18669646978378296,-0.05942867696285248,-0.9884038353791527,-1.1869111260950045,1.3248038828112123,-0.5099908709526062,0.8351491093635559,-0.20599792897701263,0.24763967096805573,0.08236043155193329,-0.027483025565743446
3.5905632972717285,0.17896950244903564,-0.13781553506851196,-0.1169481873512268,-0.9846842503921105,-1.1723415838315667,1.3434543920266677,-0.5097953081130981,0.8330974578857422,-0.2146100252866745,0.7987350821495056,-0.15373438596725464,0.07705510407686234
3.610633134841919,0.13106685876846313,-0.1417860984802246,-0.07121002674102783,-0.9793050200363032,-1.1513821718892867,1.3733649095535927,-0.5092712044715881,0.8301100730895996,-0.22706879675388336,0.8732488751411438,-0.19601261615753174,0.06759652495384216
3.6305811405181885,0.095176100730896,-0.25217777490615845,-0.03571397066116333,-0.9746588870139556,-1.1338005702712037,1.3975106980487955,-0.508689284324646,0.827510416507721,-0.23761671781539917,0.5022247433662415,-0.04889914020895958,0.08622122555971146
3.650618076324463,0.12079793214797974,-0.2719372510910034,-0.037460535764694214,-0.9741145820941782,-1.1251797582366112,1.408237057497404,-0.5070284605026245,0.827204704284668,-0.24218730628490448,0.10676871985197067,-0.01501343585550785,0.11199209839105606
3.670588970184326,0.15463894605636597,-0.15599334239959717,-0.05749039351940155,-0.97507891545791,-1.1223489255852026,1.4136650260216088,-0.5056215524673462,0.8277461528778076,-0.24327556788921356,0.20536746084690094,-0.1586116999387741,0.12160268425941467
3.6905312538146973,0.12048405408859253,0.01723402738571167,-0.1219279021024704,-0.9726729590769635,-1.113806430476245,1.4304173386143573,-0.5053106546401978,0.8263937830924988,-0.2484639585018158,0.825369656085968,-0.3772553503513336,0.05866695195436478
3.710538148880005,0.07910221815109253,0.08114594221115112,-0.09298744797706604,-0.963399770726385,-1.0927896629720366,1.4666133418954224,-0.5067602396011353,0.8211366534233093,-0.2625422775745392,1.3254138231277466,-0.4666881263256073,0.0666649267077446
3.730563163757324,0.09064048528671265,0.0009260177612304688,-0.05486351251602173,-0.953084012231537,-1.0681194442411162,1.5083248071728754,-0.5075259208679199,0.8152055740356445,-0.27902930974960327,1.2050931453704834,-0.49996355175971985,0.1539304107427597
3.750576972961426,0.13956475257873535,-0.07760202884674072,-0.04152300953865051,-0.9464078745173973,-1.0517565805631919,1.541430359387632,-0.5076067447662354,0.8113207817077637,-0.2899893522262573,0.8427003622055054,-0.5620239973068237,0.19770513474941254
3.770541191101074,0.1961078643798828,-0.09828686714172363,-0.03720429539680481,-0.943064378482912,-1.0424273731836444,1.568271686201052,-0.5072192549705505,0.8093616366386414,-0.2960781455039978,0.6815896034240723,-0.6735501885414124,0.32042455673217773
3.790530204772949,0.20854437351226807,-0.07142525911331177,3.865361213684082e-05,-0.9428720704964264,-1.0372583443476366,1.592246509624586,-0.5058161020278931,0.809248685836792,-0.29877516627311707,0.5913297533988953,-0.7666571140289307,0.32216891646385193
3.8105692863464355,0.16295766830444336,-0.016443252563476562,0.014634370803833008,-0.9400645555514414,-1.0331696654675049,1.6166536898916246,-0.5065398216247559,0.8075961470603943,-0.3020031452178955,0.8172932863235474,-0.7731694579124451,0.17884992063045502
3.83059024810791,0.1305825114250183,0.056264281272888184,0.03931093215942383,-0.9326771103342477,-1.025532058395321,1.6452992093689545,-0.5093056559562683,0.8032175302505493,-0.30894896388053894,0.9699720144271851,-0.7937945127487183,0.05715525150299072
3.85048508644104,0.11612039804458618,0.052095234394073486,0.08806455135345459,-0.923669508255997,-1.0216489700051516,1.670915435460036,-0.5142527222633362,0.7978193163871765,-0.3146880567073822,0.7135746479034424,-0.8770870566368103,0.0037525724619627
3.870532989501953,0.08851689100265503,0.04083305597305298,0.13864746689796448,-0.9185257430207793,-1.0305282971848346,1.6826443237295428,-0.5205389261245728,0.7947075963020325,-0.3122161328792572,0.20285357534885406,-0.9286381006240845,-0.1098889634013176
3.8905529975891113,0.06472694873809814,0.06929987668991089,0.11353462934494019,-0.9140991751108458,-1.0481611916257156,1.6831418935179976,-0.5290061235427856,0.7920129299163818,-0.3047425150871277,0.12498574703931808,-0.8929826617240906,-0.22766299545764923
3.9106240272521973,0.09736484289169312,0.11077570915222168,0.0895509123802185,-0.9068064725625435,-1.062368499219411,1.6881670658882162,-0.5383133292198181,0.7875397205352783,-0.3000001013278961,0.5859560966491699,-0.9413695931434631,-0.24499724805355072
3.9305951595306396,0.12267947196960449,0.1962491273880005,0.06270372867584229,-0.8952642887361247,-1.0666971570434238,1.7091907233476358,-0.547529935836792,0.7803743481636047,-0.30203777551651,1.0871703624725342,-1.1815521717071533,-0.15230192244052887
3.950535297393799,0.03686952590942383,0.22086209058761597,0.08924531936645508,-0.8791966270082064,-1.0634129105860428,1.744966859936235,-0.5574231147766113,0.770226776599884,-0.3098873496055603,1.6204934120178223,-1.206059217453003,-0.16110071539878845
3.970532178878784,-0.02683126926422119,0.13960593938827515,0.23421764373779297,-0.8599489199951726,-1.0538186035285781,1.7853502630186804,-0.5672086477279663,0.7578092217445374,-0.3224897086620331,1.5070412158966064,-0.8849644660949707,-0.26984262466430664
3.990532159805298,-0.009380757808685303,0.017605304718017578,0.2991233170032501,-0.8405097077150647,-1.046025489256817,1.8143608540212932,-0.5773197412490845,0.7449832558631897,-0.3342185318470001,1.1569639444351196,-0.5388956665992737,-0.43576106429100037
4.010591983795166,0.09313344955444336,-0.057401955127716064,0.3119478225708008,-0.8235747531456795,-1.0405067724062853,1.8335210623361422,-0.5862669944763184,0.7335799336433411,-0.3437318801879883,0.8011903166770935,-0.38149574398994446,-0.3730270564556122
4.0305352210998535,0.13845252990722656,-0.05402660369873047,0.2539668679237366,-0.8087350409725979,-1.0402810745878326,1.846199269632709,-0.5955142974853516,0.723414421081543,-0.3493342697620392,0.7830250859260559,-0.5457501411437988,-0.49150484800338745
4.050532102584839,0.13211607933044434,-0.0011217594146728516,0.23543664813041687,-0.7907113517199549,-1.042819655191354,1.859367132832548,-0.6075646281242371,0.7108537554740906,-0.3543331027030945,0.8835636377334595,-0.6216344833374023,-0.6280524730682373
4.070531129837036,0.10899704694747925,-0.032025814056396484,0.27263179421424866,-0.7687027422050368,-1.0479786515691476,1.869122738105405,-0.622791051864624,0.6952033638954163,-0.35892027616500854,0.8105529546737671,-0.5898869037628174,-0.9355207085609436
4.090567111968994,0.11853915452957153,-0.08944463729858398,0.30521708726882935,-0.7441966214386159,-1.0571209391457492,1.8729066644822514,-0.6406949162483215,0.6773810386657715,-0.36147624254226685,0.6368677616119385,-0.5810776948928833,-1.0334910154342651
4.110532283782959,0.11476647853851318,-0.0775296688079834,0.285331666469574,-0.7204171535119316,-1.069669686867235,1.871581039856629,-0.6591237187385559,0.6596982479095459,-0.3610457479953766,0.4501917362213135,-0.5977840423583984,-1.1033194065093994
4.130532264709473,0.07798248529434204,-0.0017002224922180176,0.21780359745025635,-0.6978667680975126,-1.0860105163398563,1.8670690400335792,-0.677927553653717,0.6425846219062805,-0.35707056522369385,0.2988242208957672,-0.7371004819869995,-1.03408682346344
4.150530099868774,0.009673357009887695,0.04389280080795288,0.24198317527770996,-0.6769201642146534,-1.1040736785167096,1.8601222396982995,-0.6961357593536377,0.6263952255249023,-0.3507477939128876,0.20665420591831207,-0.5890487432479858,-1.1193645000457764
4.170598030090332,-0.007209300994873047,0.04309868812561035,0.28323057293891907,-0.6547040946107561,-1.1182287780745912,1.8514017166177679,-0.7133716940879822,0.6089245676994324,-0.3468596339225769,0.17944851517677307,-0.3233007788658142,-1.1678353548049927
4.190532207489014,0.03032851219177246,0.03121238946914673,0.2598642408847809,-0.6311952710240025,-1.1284227211213183,1.8438569421569362,-0.7296082377433777,0.5901101231575012,-0.345603346824646,0.29446738958358765,-0.26846879720687866,-1.216528058052063
4.210533142089844,0.04696434736251831,0.029714465141296387,0.2648862898349762,-0.6069908086917052,-1.1383061406963733,1.8372651253611934,-0.745740532875061,0.5703983902931213,-0.3442624807357788,0.22276103496551514,-0.346923828125,-1.2197213172912598
4.230532169342041,-0.006016790866851807,0.015694797039031982,0.2736530900001526,-0.5828690317544765,-1.149806231980238,1.8282646104026128,-0.7619885206222534,0.5504215359687805,-0.3411884605884552,0.12469341605901718,-0.29926520586013794,-1.3098174333572388
4.25057315826416,-0.020944178104400635,0.03008514642715454,0.25346288084983826,-0.5574540963861212,-1.1620386259105984,1.818232401834803,-0.7786927819252014,0.5290274620056152,-0.33729469776153564,0.13059058785438538,-0.39722171425819397,-1.3374863862991333
4.270532131195068,-0.011715114116668701,0.06377935409545898,0.22782602906227112,-0.531637133185146,-1.176146227818141,1.8085543381326834,-0.7957190871238708,0.5069451928138733,-0.33141791820526123,0.1396823525428772,-0.4991338551044464,-1.3800320625305176
4.290531158447266,0.041428983211517334,0.04400134086608887,0.19387641549110413,-0.5052706486056134,-1.1898617473662818,1.800678150344651,-0.8123182058334351,0.48404428362846375,-0.32533085346221924,0.22329506278038025,-0.45988917350769043,-1.2992666959762573
4.310530185699463,0.1983361840248108,0.0057409703731536865,0.22536379098892212,-0.48130097276260514,-1.200778725732172,1.795546042449503,-0.8264031410217285,0.4629327356815338,-0.32054808735847473,0.2831159234046936,-0.44222742319107056,-1.0900455713272095
4.330530166625977,0.27976131439208984,-0.028617799282073975,0.16257819533348083,-0.45964101676374086,-1.2119749284004169,1.7960455041805135,-0.8391333818435669,0.44362640380859375,-0.31472355127334595,0.556258499622345,-0.7317447662353516,-0.9953665733337402
4.350533962249756,0.1716863512992859,-0.03739529848098755,0.0921022891998291,-0.43401062382806604,-1.2267100879337884,1.8036043832808648,-0.8541051745414734,0.42051297426223755,-0.3060609996318817,0.9424888491630554,-1.0936990976333618,-1.1904287338256836
4.370530128479004,-0.07414460182189941,-0.033615291118621826,0.14367222785949707,-0.402371709681151,-1.2454156012756576,1.8146385755773322,-0.8718544840812683,0.3916017413139343,-0.2941390872001648,0.9925834536552429,-1.0989556312561035,-1.4785666465759277
4.3905651569366455,-0.24369579553604126,-0.0566125214099884,0.2434782087802887,-0.3670284583207286,-1.2602504841698907,1.8226531981062857,-0.8887505531311035,0.3588433861732483,-0.2852262556552887,0.793967068195343,-0.6781086325645447,-1.616254210472107
4.410579204559326,-0.20034170150756836,-0.1114722192287445,0.2146356701850891,-0.3323389895741705,-1.270595475830622,1.8271374448848359,-0.9030060768127441,0.3262549340724945,-0.27953124046325684,0.6972586512565613,-0.641836404800415,-1.548790454864502
4.43053412437439,-0.23583626747131348,-0.10748666524887085,0.03370442986488342,-0.29988870248250765,-1.2848762147796442,1.8348914822595117,-0.9165837168693542,0.29541388154029846,-0.26945266127586365,1.0414276123046875,-1.0186351537704468,-1.3560222387313843
4.450531005859375,-0.396629273891449,0.0016945898532867432,0.03832143545150757,-0.2672688676729429,-1.2995723164594113,1.8503937757938638,-0.929237425327301,0.26409825682640076,-0.25839895009994507,1.21695077419281,-0.8193423748016357,-1.4729259014129639
4.470561981201172,-0.4353528618812561,-0.04027782380580902,0.12385097146034241,-0.23159741220838964,-1.3092955737984309,1.8664146537040018,-0.9402116537094116,0.22953258454799652,-0.251628041267395,1.185558795928955,-0.5730762481689453,-1.4206407070159912
4.4905290603637695,-0.38677722215652466,-0.13432003557682037,0.23118025064468384,-0.20666511204445942,-1.3136328545433305,1.8809135254538314,-0.9465357661247253,0.20519712567329407,-0.24892619252204895,0.7441696524620056,-0.16137464344501495,-0.6277129650115967
