timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.499974966049194,0.056585997343063354,-0.050957322120666504,0.2102346420288086,-0.7171440897440251,-0.48774211495525777,1.3000263271522245,-0.35320165753364563,0.6572349071502686,-0.665800929069519,0.22392356395721436,0.008823398500680923,0.6389606595039368
4.519972801208496,0.0419946014881134,0.04063791036605835,0.19840025901794434,-0.7200472529081198,-0.478652413250146,1.314724283075104,-0.3462549149990082,0.6594201922416687,-0.6672874093055725,0.11299215257167816,-0.08752195537090302,0.4893975853919983
4.540000915527344,0.07427224516868591,0.0865362286567688,0.18452560901641846,-0.7211236629163101,-0.4716791080342246,1.32913719924995,-0.3412706255912781,0.6602290272712708,-0.6690530180931091,0.2764052450656891,-0.17275865375995636,0.542589545249939
4.560038089752197,0.09736070036888123,0.112118661403656,0.16717106103897095,-0.7189808383652181,-0.4655207890765351,1.3464300120755093,-0.3377782106399536,0.6586180925369263,-0.6724046468734741,0.4472987949848175,-0.3508633077144623,0.5087589025497437
4.579984903335571,0.09087571501731873,0.04439812898635864,0.2128179669380188,-0.7158042971268981,-0.4618031012298998,1.3632289740397625,-0.3362065851688385,0.6562245488166809,-0.6755253076553345,0.37875014543533325,-0.388704776763916,0.48050931096076965
4.599954128265381,0.07792982459068298,-0.007428646087646484,0.21261078119277954,-0.7114953586518884,-0.45917669980411413,1.3795235442315692,-0.33568137884140015,0.6529670357704163,-0.6789345145225525,0.5636494159698486,-0.41553205251693726,0.4488677978515625
4.620045900344849,0.08120608329772949,0.04393965005874634,0.20267146825790405,-0.7018953050349963,-0.45453766723958744,1.398815003946594,-0.33526498079299927,0.6456661224365234,-0.6860849857330322,0.8939294815063477,-0.3958304226398468,0.4555451571941376
4.639975070953369,0.07870045304298401,0.024336040019989014,0.23376953601837158,-0.6893477343879896,-0.4489861851129722,1.4193973695210724,-0.3349413573741913,0.6360340118408203,-0.6951799392700195,0.8604128360748291,-0.3657485842704773,0.40742579102516174
4.659974098205566,0.07244962453842163,-0.07245367765426636,0.2961388826370239,-0.678602597104869,-0.4449693799206,1.436448244988639,-0.3350687026977539,0.6277058124542236,-0.7026481032371521,0.6507917642593384,-0.30916139483451843,0.3263303339481354
4.6799750328063965,0.06781458854675293,-0.09588241577148438,0.31075555086135864,-0.6718277394173783,-0.4434533213038582,1.4485775882738658,-0.3358200192451477,0.6224175691604614,-0.7069804072380066,0.34721139073371887,-0.3050999939441681,0.22713056206703186
4.700011968612671,0.06341329216957092,-0.09077805280685425,0.317452073097229,-0.669674973747677,-0.4453703434862008,1.454322938024085,-0.3377511203289032,0.6207311749458313,-0.707542896270752,0.06635667383670807,-0.2345062494277954,0.09059126675128937
4.719974040985107,0.058291345834732056,-0.09034717082977295,0.2767428755760193,-0.6699039127594617,-0.44926383000671394,1.4549423661398446,-0.34044167399406433,0.62091064453125,-0.7060945630073547,0.003556058509275317,-0.2080616056919098,-0.02880331128835678
4.7400078773498535,0.06740626692771912,-0.0148848295211792,0.2069515585899353,-0.669232467175459,-0.455027833344402,1.4530761684189868,-0.3446890413761139,0.6203842163085938,-0.7044947743415833,-0.05290524661540985,-0.25842639803886414,-0.1336115300655365
4.759974956512451,0.05628138780593872,0.007515907287597656,0.16012847423553467,-0.6679286279371228,-0.46362809406673455,1.4486413010057946,-0.351096510887146,0.6193610429763794,-0.7022272944450378,0.05087743699550629,-0.34848839044570923,-0.27930164337158203
4.779974937438965,0.050569236278533936,0.06384146213531494,0.1125178337097168,-0.6627431159693965,-0.4737347937599066,1.4431782824785804,-0.3596360683441162,0.6152815818786621,-0.70149165391922,0.17742039263248444,-0.32552438974380493,-0.3133728504180908
4.799977779388428,0.05407494306564331,0.11890965700149536,0.07903468608856201,-0.656661192815136,-0.4840088880698605,1.4372219435364824,-0.3685586452484131,0.6104757785797119,-0.7010590434074402,0.1358424723148346,-0.3364524245262146,-0.3887290358543396
4.819975852966309,0.06520968675613403,0.03573077917098999,0.14533913135528564,-0.6529523153933278,-0.49227082059266064,1.430950428995773,-0.3754056394100189,0.6075340509414673,-0.6999806761741638,-0.14334559440612793,-0.07732436060905457,-0.20464490354061127
4.839975833892822,0.03794261813163757,0.008588194847106934,0.1389712691307068,-0.6662529381769339,-0.4964268410526621,1.4199437619143562,-0.37442952394485474,0.6180446147918701,-0.6912477612495422,-1.314185380935669,0.23537415266036987,-0.03832517936825752
4.8599748611450195,-0.020734459161758423,-0.11446940898895264,-0.027256011962890625,-0.6874065009333663,-0.5051611166498666,1.3984586409661741,-0.37404099106788635,0.6345348358154297,-0.6763571500778198,-1.2760035991668701,0.3061855733394623,-0.37081030011177063
4.879980087280273,0.050589174032211304,0.09458804130554199,-0.08151936531066895,-0.7020293556241888,-0.5127626856787547,1.3762964465866343,-0.37457913160324097,0.6457685232162476,-0.6653372049331665,-0.7974368929862976,0.2899053990840912,-0.41308754682540894
4.899982929229736,0.09195786714553833,0.009168505668640137,-0.10786187648773193,-0.7087443636704485,-0.5198373271438655,1.3576500830817138,-0.3771141767501831,0.6508810520172119,-0.6588921546936035,-0.5870173573493958,0.24648328125476837,-0.4940381944179535
4.9199748039245605,0.05217936635017395,-0.040179669857025146,-0.10202550888061523,-0.7142864472027237,-0.5272968236602442,1.337368033997415,-0.3801976442337036,0.6550784707069397,-0.6529334187507629,-0.6630623936653137,0.3359301686286926,-0.5636499524116516
4.939973831176758,0.015498489141464233,-0.002027750015258789,-0.12811917066574097,-0.7194615382870966,-0.5341704088535035,1.3156480709928613,-0.3829454481601715,0.6589797735214233,-0.647378146648407,-0.58748459815979,0.39031410217285156,-0.5802493095397949
4.960006952285767,0.01874193549156189,0.0823548436164856,-0.15659558773040771,-0.7223439251599494,-0.5397336177855847,1.2959053977321637,-0.38556328415870667,0.661145031452179,-0.643605649471283,-0.4291481375694275,0.35088515281677246,-0.548352837562561
4.979975938796997,0.012294024229049683,0.08523327112197876,-0.16306477785110474,-0.723063269986729,-0.5448289812616803,1.27843817884491,-0.38859111070632935,0.6616845726966858,-0.6412258744239807,-0.29511508345603943,0.2815017104148865,-0.5464576482772827
4.999975919723511,-0.018747955560684204,0.09583169221878052,-0.1759035587310791,-0.7245584818257663,-0.5520950215383501,1.2591194435940836,-0.39272063970565796,0.662804901599884,-0.6375423669815063,-0.7733079791069031,0.28792357444763184,-0.6551672220230103
5.019975900650024,-0.10425031185150146,-0.004948437213897705,-0.21123796701431274,-0.7316258113488983,-0.5651821127079818,1.2289197859162218,-0.3985116183757782,0.6680802702903748,-0.6283767819404602,-1.0661413669586182,0.4503467381000519,-0.9140717387199402
5.040032863616943,-0.15831175446510315,0.06603986024856567,-0.25432032346725464,-0.7408656797560287,-0.5804832399189761,1.18998324233242,-0.4046765863895416,0.6749269366264343,-0.617017388343811,-1.1726715564727783,0.6466897130012512,-0.9683271646499634
5.059978008270264,-0.15195077657699585,0.1932252049446106,-0.3180190920829773,-0.7460848434276923,-0.5893263185337433,1.1540504575570079,-0.40815362334251404,0.6787688732147217,-0.6104780435562134,-0.6857011318206787,0.8967292904853821,-0.937023937702179
5.0799760818481445,-0.12286949157714844,0.22812438011169434,-0.2425246238708496,-0.7417269497588769,-0.5848118045892184,1.1304915140235547,-0.4070225656032562,0.6755622029304504,-0.6147750020027161,0.11465336382389069,1.1272878646850586,-0.7293307781219482
5.100013971328735,-0.065041184425354,0.16514915227890015,-0.09631133079528809,-0.7297506890797631,-0.5681348494963607,1.1220411659271896,-0.40103861689567566,0.6666838526725769,-0.6282520890235901,0.3762681484222412,1.0721361637115479,-0.42457443475723267
5.120068073272705,-0.013304948806762695,-0.07165998220443726,0.09961968660354614,-0.7240640297348551,-0.5522733317393991,1.112367100294997,-0.39300617575645447,0.6624345779418945,-0.6377511620521545,-0.3007011413574219,1.1592286825180054,-0.6178362369537354
5.139317989349365,-0.058114081621170044,-0.2754160165786743,0.19999635219573975,-0.7262936930067797,-0.5435043803141067,1.0914488295587217,-0.3866339325904846,0.6641032099723816,-0.6399071216583252,-0.6241695284843445,1.1371990442276,-0.5389449596405029
5.159945964813232,-0.13121247291564941,-0.16686242818832397,0.15769487619400024,-0.7297446962032088,-0.5339462865913613,1.0704568628090392,-0.37933143973350525,0.6666793823242188,-0.6415966749191284,-0.4535837769508362,1.1879326105117798,-0.7303263545036316
5.179945945739746,-0.2203860878944397,-0.058167099952697754,0.10910576581954956,-0.7267912440431351,-0.5282714042256252,1.0443996806480162,-0.37667515873908997,0.66447514295578,-0.6454367637634277,-0.2971722483634949,1.182326316833496,-1.0423063039779663
5.199985980987549,-0.23244506120681763,-0.062128543853759766,0.162722647190094,-0.7217514100346225,-0.5199924897698722,1.0170284631490862,-0.3729780316352844,0.6607003808021545,-0.6514310240745544,-0.3749947249889374,1.4261807203292847,-0.9748733639717102
5.219121932983398,-0.21333372592926025,-0.013727724552154541,0.11467993259429932,-0.72059341082726,-0.5120914441947553,0.98669027396203,-0.3681941032409668,0.6598306894302368,-0.6550240516662598,-0.6178556084632874,1.3790051937103271,-1.0708867311477661
5.239803791046143,-0.1498633325099945,-0.0018584132194519043,0.12064981460571289,-0.7227303268302656,-0.5054970590027876,0.9547444127013942,-0.36318305134773254,0.6614348888397217,-0.6562026739120483,-0.7337931990623474,1.3884185552597046,-0.8933069109916687
5.259975910186768,-0.07029250264167786,-0.029676854610443115,0.1392502784729004,-0.7276463715745232,-0.4980210624267338,0.925755236609344,-0.3567095696926117,0.6651139259338379,-0.6560348272323608,-0.7276895642280579,1.2764642238616943,-0.8008092045783997
5.27956485748291,-0.023984938859939575,-0.08430039882659912,0.1572951078414917,-0.7334813219972883,-0.492108159464913,0.8982634538540584,-0.350984662771225,0.6694597601890564,-0.6547010540962219,-0.7745097875595093,1.16074800491333,-0.7204204797744751
5.300055027008057,0.006833076477050781,-0.17537283897399902,0.16777867078781128,-0.7412840005405092,-0.48854699210629815,0.8712878218780196,-0.34618866443634033,0.6752355694770813,-0.6513143181800842,-0.8768454790115356,1.0246810913085938,-0.6820229887962341
5.319944858551025,0.014710217714309692,-0.23384630680084229,0.17351430654525757,-0.7516168879205577,-0.48743681907033165,0.8438009009771127,-0.34217917919158936,0.6828209161758423,-0.645499050617218,-0.9470347166061401,0.9455325603485107,-0.624032735824585
5.339944839477539,0.016498088836669922,-0.22327697277069092,0.10508322715759277,-0.7611484517078988,-0.48855724510517345,0.8169761674264732,-0.3398319482803345,0.6897534132003784,-0.639339029788971,-0.7906551361083984,0.7934353351593018,-0.6629018783569336
5.359991073608398,0.023071467876434326,-0.17377561330795288,0.058562397956848145,-0.7665549400893963,-0.49141004788782183,0.7917843557649333,-0.3398898243904114,0.6936578750610352,-0.6350698471069336,-0.5558392405509949,0.6584013104438782,-0.6905915141105652
5.379947900772095,0.027278542518615723,-0.16997957229614258,0.030908942222595215,-0.7685103671153423,-0.49583752216443816,0.7684232646752841,-0.34205225110054016,0.6950650215148926,-0.6323645114898682,-0.42870059609413147,0.5229304432868958,-0.6977524757385254
5.3999879360198975,0.03848275542259216,-0.1818246841430664,0.009824275970458984,-0.7685374771921544,-0.5021672954926905,0.7466421395949316,-0.3460390269756317,0.6950845122337341,-0.6301701664924622,-0.33444392681121826,0.3556539714336395,-0.6869340538978577
5.4199748039245605,0.0435754656791687,-0.15788745880126953,-0.015007734298706055,-0.7671642156512687,-0.5101325133686345,0.7268409114999306,-0.35151323676109314,0.6940966248512268,-0.6282264590263367,-0.24361643195152283,0.23383520543575287,-0.6192584037780762
5.4400458335876465,0.03596511483192444,-0.15746217966079712,-0.04455381631851196,-0.7657689084674586,-0.5183812134112261,0.7092062085924571,-0.357162743806839,0.6930914521217346,-0.626146137714386,-0.3082856237888336,0.17042578756809235,-0.5656535625457764
5.459989070892334,0.032920777797698975,-0.17228585481643677,-0.0689818263053894,-0.7674952104333288,-0.5285501234000692,0.6900877930530792,-0.3629074990749359,0.694334864616394,-0.621447741985321,-0.5515803694725037,0.12754827737808228,-0.5461206436157227
5.479974985122681,0.05622905492782593,-0.21921563148498535,-0.12298732995986938,-0.7724172830868122,-0.5406515092700209,0.6693854173928372,-0.36863765120506287,0.6978685855865479,-0.6140730977058411,-0.586256742477417,0.1156931221485138,-0.46643033623695374
5.499975919723511,0.08571138978004456,-0.19309747219085693,-0.19976341724395752,-0.7776785024995023,-0.5518122768866511,0.6502430260743808,-0.373538076877594,0.7016271352767944,-0.6067855358123779,-0.5289459824562073,0.13051477074623108,-0.45237067341804504
5.519975900650024,0.1293230950832367,-0.2014789581298828,-0.27682894468307495,-0.7789703473484346,-0.5609857060991648,0.6337169123101416,-0.37860605120658875,0.7025470733642578,-0.6025654077529907,-0.22303076088428497,0.08577702939510345,-0.4527478814125061
5.539977073669434,0.21801188588142395,-0.25246691703796387,-0.2654496431350708,-0.7788320650483681,-0.5706091077573235,0.6197366990677262,-0.3844396471977234,0.7024486660957336,-0.5989758968353271,-0.3338734209537506,-0.07221837341785431,-0.42218533158302307
5.560004949569702,0.2868342697620392,-0.27487045526504517,-0.2838785648345947,-0.7789444000844784,-0.585846860571279,0.6030717635946609,-0.3934780955314636,0.7025285959243774,-0.5929828882217407,-0.39173686504364014,-0.27351152896881104,-0.570286214351654
5.579977035522461,0.32913902401924133,-0.2413473129272461,-0.2087518572807312,-0.7816072137935436,-0.6114904217317111,0.5754774807050054,-0.40747785568237305,0.7044211030006409,-0.581165075302124,-0.9359195232391357,-0.36065247654914856,-0.978033185005188
5.599940776824951,0.37710773944854736,-0.38899487257003784,-0.0920867919921875,-0.784604718842132,-0.6487001816397392,0.5339625150623964,-0.4275381565093994,0.7065455317497253,-0.5639188885688782,-1.0462950468063354,-0.40342968702316284,-1.06345534324646
5.619926929473877,0.4584730565547943,-0.43138831853866577,-0.00862574577331543,-0.7925343518353195,-0.6886201857529249,0.49088053544519455,-0.44612884521484375,0.7121347784996033,-0.54206383228302,-1.4920326471328735,-0.5917238593101501,-0.9254602193832397
5.640009880065918,0.44776651263237,-0.3887331485748291,0.04324156045913696,-0.8046183316695527,-0.7441499945574949,0.4361680424101552,-0.46966299414634705,0.7205660343170166,-0.5100993514060974,-1.8773868083953857,-1.0273010730743408,-1.2056416273117065
5.659975051879883,0.36129647493362427,-0.3243333697319031,0.05432385206222534,-0.809084856878466,-0.812412512741713,0.3727935013806495,-0.5010213255882263,0.7236558794975281,-0.4746575653553009,-1.359641432762146,-1.1943787336349487,-1.5877212285995483
5.679976940155029,0.31611454486846924,-0.14741027355194092,0.05275505781173706,-0.7940616442687957,-0.8718365076940908,0.32416293514325634,-0.5365889668464661,0.7132061719894409,-0.4510093331336975,-0.11105401068925858,-1.2463291883468628,-1.7838138341903687
5.699976921081543,0.2591368556022644,-0.017223477363586426,0.004305839538574219,-0.758645220322203,-0.9167731762490896,0.2976155826706443,-0.576000988483429,0.6879388093948364,-0.4415462911128998,0.6532823443412781,-1.4300141334533691,-2.200145959854126
5.719995975494385,0.25315821170806885,-0.11573559045791626,0.09767669439315796,-0.7137337026764141,-0.967469887357474,0.27133954451529063,-0.6224668025970459,0.654660701751709,-0.4288991093635559,0.3335859179496765,-1.9342575073242188,-2.491487979888916
5.7399749755859375,0.29073870182037354,-0.27768421173095703,0.3159995973110199,-0.6760174701059968,-1.0326810407694471,0.23446172647144037,-0.6698281168937683,0.6256913542747498,-0.39980071783065796,-0.6581522822380066,-2.226520299911499,-2.2493507862091064
5.759982109069824,0.12070709466934204,-0.21379154920578003,0.3680790662765503,-0.6466221474812642,-1.10390677050851,0.18475820839711105,-0.7127024531364441,0.6024938821792603,-0.35924410820007324,-1.3124711513519287,-1.8376648426055908,-2.2493793964385986
5.779975891113281,0.032156944274902344,-0.14401572942733765,0.3090333640575409,-0.6178734863907313,-1.1703209347514996,0.12967510437903298,-0.7506170272827148,0.5793031454086304,-0.31777650117874146,-1.4705194234848022,-1.6066828966140747,-2.2320518493652344
5.800019979476929,0.09037172794342041,-0.068023681640625,0.22279921174049377,-0.5849644242236209,-1.2310717794382218,0.08033221567474919,-0.7860810160636902,0.5521697402000427,-0.27782225608825684,-1.004224419593811,-1.6840360164642334,-2.3383405208587646
5.819976806640625,0.06389594078063965,0.08317875862121582,0.12880608439445496,-0.542784340564482,-1.2790532051340069,0.051822472853362236,-0.8200912475585938,0.5165221691131592,-0.24628335237503052,-0.04652567207813263,-1.5995246171951294,-2.422092914581299
5.8399739265441895,0.05475807189941406,0.11934614181518555,0.1511601209640503,-0.4954310115834149,-1.3163357211783486,0.039960347898510634,-0.8514348268508911,0.4754108786582947,-0.22145718336105347,0.2513214349746704,-1.5288887023925781,-2.4051671028137207
5.860005855560303,0.057575523853302,0.01963743567466736,0.18164995312690735,-0.44962958336271647,-1.3496816468350954,0.03091632146601612,-0.8786816596984863,0.43463197350502014,-0.1975189745426178,-0.005838828161358833,-1.4145108461380005,-2.2396762371063232
5.879974842071533,-0.01210111379623413,0.014221012592315674,0.13481539487838745,-0.4080167626642443,-1.3819772803675818,0.01714787457416313,-0.9015952944755554,0.39678966999053955,-0.17229078710079193,-0.3941199779510498,-1.2417118549346924,-2.1321756839752197
5.8999738693237305,-0.11952823400497437,0.05405151844024658,0.1281920224428177,-0.36841040101518147,-1.4121267766243304,-0.00436780600171891,-0.9211822152137756,0.36013296246528625,-0.14740265905857086,-0.9158640503883362,-0.8992229104042053,-2.095353126525879
5.9199748039245605,-0.19923901557922363,-0.018801182508468628,0.11832177639007568,-0.33178548518058426,-1.436352286615619,-0.03539752948304914,-0.9369304776191711,0.32573166489601135,-0.12672919034957886,-1.4025858640670776,-0.4840218126773834,-1.944677710533142
5.939974784851074,-0.24931663274765015,0.02387017011642456,0.016229450702667236,-0.2986175413877646,-1.4535722540391476,-0.07124873013817799,-0.9491850733757019,0.2941991984844208,-0.11177981644868851,-1.5261521339416504,-0.09905415773391724,-1.791682243347168
5.959975004196167,-0.22123366594314575,0.1273120939731598,0.08536368608474731,-0.26885957670406807,-1.4607259646856454,-0.10849438140563337,-0.958240270614624,0.26563215255737305,-0.10590188205242157,-1.8122763633728027,0.38637182116508484,-1.5391141176223755
5.979974985122681,-0.12420094013214111,0.06841374933719635,0.2052028626203537,-0.24719096580025787,-1.4623095102539059,-0.1550782028485758,-0.9639034867286682,0.24468128383159637,-0.10498300194740295,-2.469820976257324,0.6718411445617676,-1.0838086605072021
5.999974966049194,-0.019366919994354248,0.05483721196651459,0.2522999048233032,-0.23646857437030397,-1.4598883265274032,-0.20982158462902176,-0.9661983251571655,0.23427094519138336,-0.10760066658258438,-2.58901047706604,0.8630044460296631,-0.6000165939331055
6.019973993301392,0.029835402965545654,0.12371979653835297,0.23257261514663696,-0.23411037768378892,-1.4511214224140647,-0.2571349156475214,-0.9657638072967529,0.23197771608829498,-0.11613264679908752,-1.9155986309051514,1.0855683088302612,-0.17995768785476685
6.039973974227905,0.0187838077545166,0.12767942249774933,0.17311803996562958,-0.23482424519543071,-1.437268385627032,-0.2865076975436177,-0.9638981223106384,0.2326720505952835,-0.12947776913642883,-0.9070667624473572,0.9267722964286804,-0.15729346871376038
6.060034990310669,-0.03748655319213867,0.14689332246780396,0.13345706462860107,-0.23108863334452173,-1.423411793346528,-0.29249909351237346,-0.9628644585609436,0.2290373593568802,-0.14294788241386414,0.4388410449028015,0.6186546087265015,-0.3135647475719452
6.0799760818481445,-0.1450158953666687,0.07630546391010284,0.15069127082824707,-0.22044315736231038,-1.4078766884993077,-0.2742304620774949,-0.9628790616989136,0.2186620831489563,-0.15827473998069763,1.333949327468872,0.5144655704498291,-0.4809131324291229
6.099987983703613,-0.11370563507080078,0.008829668164253235,0.34836769104003906,-0.20484966844266053,-1.3936144432445081,-0.2459914432128288,-0.9637632966041565,0.20341996848583221,-0.17257104814052582,1.631784200668335,0.2640933394432068,-0.576046884059906
6.119985103607178,-0.1437063217163086,-0.007674157619476318,0.35742491483688354,-0.18738817684080208,-1.3849572107952246,-0.21335325692618554,-0.9655771851539612,0.18629343807697296,-0.1815367043018341,1.8754364252090454,0.0027450877241790295,-0.5841845870018005
6.139985084533691,-0.26820993423461914,0.15725116431713104,0.41986364126205444,-0.16793887510108757,-1.3757309920264256,-0.17708971750600716,-0.9672332406044006,0.1671505719423294,-0.1911037117242813,2.1114988327026367,0.3491767346858978,-0.568697988986969
6.159982919692993,-0.3602868914604187,0.21963906288146973,0.5476356744766235,-0.15213230672102007,-1.3575121048678882,-0.13987398466402295,-0.9660530090332031,0.1515461504459381,-0.2092261165380478,1.841333270072937,0.824564516544342,-0.2824244499206543
6.180010795593262,-0.5954071879386902,0.22088097035884857,0.4485657215118408,-0.13843210106326415,-1.338083631239387,-0.11027402523874584,-0.9637359380722046,0.13799038529396057,-0.22841177880764008,1.0900349617004395,0.5106055736541748,-0.3144529461860657
6.199984073638916,-0.6413441300392151,0.28490233421325684,0.5065973997116089,-0.12913723213399242,-1.3360522930123004,-0.0921281204739117,-0.9644757509231567,0.1287786066532135,-0.23065735399723053,1.050403356552124,-0.1611710488796234,0.17064118385314941
6.219974994659424,-0.4912950396537781,0.18057672679424286,0.7273896336555481,-0.14121157975492102,-1.325188581809729,-0.06048089471488452,-0.9603345990180969,0.1407427340745926,-0.24072563648223877,1.5416427850723267,0.6825026869773865,1.3397657871246338
6.2399749755859375,-0.7748146057128906,0.4408780038356781,0.3376862406730652,-0.15003143705805577,-1.3124754214916563,-0.021718154102379622,-0.9559593796730042,0.14946921169757843,-0.25258782505989075,1.9936447143554688,0.03235979378223419,0.7792720198631287
6.260075092315674,-0.6260934472084045,0.44704192876815796,0.1634891927242279,-0.16160111451091155,-1.3031591040606645,0.024559191678794706,-0.951833188533783,0.16089867055416107,-0.2610079348087311,2.047441244125366,0.22043250501155853,1.5326521396636963
6.279983997344971,-0.7253193259239197,0.16119873523712158,0.12235745787620544,-0.18752403970173173,-1.2888876382531622,0.06724304353920253,-0.9436870217323303,0.18642690777778625,-0.2733124792575836,1.0930125713348389,0.6142503619194031,2.134953737258911
6.299956798553467,-0.8032885193824768,0.11697247624397278,0.1963803768157959,-0.23053838693323567,-1.268217063765112,0.0904847145405221,-0.929316520690918,0.22850169241428375,-0.29009971022605896,0.05896377936005592,0.9378623366355896,2.559816837310791
6.319947004318237,-0.8513110876083374,0.1569826602935791,0.0575767457485199,-0.27932901032149965,-1.2429941881911764,0.1117510732682099,-0.9100567698478699,0.27571073174476624,-0.30948391556739807,0.5372443199157715,1.00761878490448,2.7110307216644287
6.339963912963867,-0.8139955401420593,0.2767290472984314,-0.1039569079875946,-0.32215236573633615,-1.215500167761868,0.14960294173430064,-0.8893128037452698,0.3166089355945587,-0.32997241616249084,1.5093261003494263,0.693740963935852,2.5542521476745605
6.3599770069122314,-0.7018709778785706,0.2249060869216919,-0.12251776456832886,-0.3586456089033573,-1.1872368126311639,0.20104965135521435,-0.8683347702026367,0.35100632905960083,-0.3504130244255066,1.6035016775131226,0.3842352628707886,2.598614454269409
6.380002021789551,-0.7061868906021118,0.04272446036338806,-0.06831002235412598,-0.39664083011954904,-1.1594778812916973,0.2508734582859885,-0.8454337120056152,0.38632214069366455,-0.3687778413295746,1.289328932762146,0.7039492130279541,2.6584534645080566
6.399734973907471,-0.7865399122238159,0.09240862727165222,-0.0905551016330719,-0.4317274081051588,-1.1239462270028489,0.302384782907312,-0.8190662264823914,0.4184403419494629,-0.3924769163131714,1.4713248014450073,0.6843881607055664,2.519294261932373
6.420000076293945,-0.6156594753265381,0.12152597308158875,-0.14789307117462158,-0.46341020267022187,-1.0885784388956101,0.3549937794228385,-0.7925284504890442,0.44700124859809875,-0.414835661649704,1.4808673858642578,0.5673385262489319,2.4710702896118164
6.440004825592041,-0.5172196626663208,0.0697295069694519,-0.2465798258781433,-0.4924446481972395,-1.0505807267251748,0.4150884124700399,-0.7646102905273438,0.4727814793586731,-0.43800559639930725,1.7305831909179688,0.4775264263153076,2.5975658893585205
6.459964990615845,-0.5131030678749084,0.13258489966392517,-0.15663912892341614,-0.5183370534592989,-1.0122594417251976,0.47666628813519807,-0.7366375923156738,0.49543631076812744,-0.46033453941345215,1.494533896446228,0.4115680754184723,2.4148707389831543
6.480021953582764,-0.4867827296257019,0.011626958847045898,-0.04762062430381775,-0.5429485838976679,-0.9745195341224437,0.5345184629173236,-0.7084382772445679,0.5166627764701843,-0.4808063209056854,1.5008339881896973,0.4781051576137543,2.3989038467407227
6.5000319480896,-0.4009554982185364,0.07225948572158813,-0.04337573051452637,-0.5583005039262361,-0.9279597398847125,0.6026268558167053,-0.6788633465766907,0.5297455191612244,-0.5084429979324341,2.381228446960449,0.49685314297676086,2.2657864093780518
6.519978046417236,-0.33108896017074585,0.1804807186126709,-0.06347233057022095,-0.5644943285197542,-0.8786392114795908,0.6797614466648633,-0.6504327654838562,0.5349886417388916,-0.5391886234283447,2.204655408859253,0.3930329382419586,2.242385149002075
6.539978981018066,-0.3110561966896057,-0.09963077306747437,0.06951934099197388,-0.5751754147570728,-0.8344297698191645,0.7473204766828537,-0.6216983795166016,0.5439819693565369,-0.5635377168655396,1.3678101301193237,0.41494736075401306,2.2769250869750977
6.5599870681762695,-0.30813711881637573,-0.11412513256072998,0.09648716449737549,-0.5906360929505463,-0.7956550216021264,0.8029635860959274,-0.5933064818382263,0.5568894743919373,-0.5812587141990662,1.0946176052093506,0.38046708703041077,2.051661252975464
6.5800089836120605,-0.26035648584365845,-0.0206449031829834,0.04714787006378174,-0.6026383997433834,-0.7572812949380401,0.8576639873286847,-0.5659375786781311,0.5668180584907532,-0.5986919403076172,1.22511887550354,0.4233092665672302,2.0700623989105225
6.600009918212891,-0.223119854927063,-0.14189141988754272,0.07814526557922363,-0.6130107573776593,-0.7163954747071348,0.9132606320541026,-0.5371036529541016,0.5753326416015625,-0.6168566346168518,1.033785343170166,0.4843672215938568,1.946732759475708
6.6200549602508545,-0.206234872341156,-0.15497416257858276,0.08863800764083862,-0.6222266314752947,-0.6786680759247363,0.9618537538446263,-0.5101043581962585,0.58284592628479,-0.6325221657752991,0.9161198735237122,0.46036386489868164,1.7489032745361328
6.639978885650635,-0.16414326429367065,-0.15538376569747925,0.09587877988815308,-0.6287361008676933,-0.6426647220744995,1.0061868521978847,-0.4847215414047241,0.5881230235099792,-0.6474227905273438,0.8007236123085022,0.49709710478782654,1.462813138961792
6.660007953643799,-0.1328851580619812,-0.1582186222076416,0.09459429979324341,-0.6344037741338946,-0.6100417846078121,1.0450061304840697,-0.4614294767379761,0.5926973819732666,-0.6601458787918091,0.6196383237838745,0.5646612048149109,1.4362114667892456
6.679977893829346,-0.11363533139228821,-0.22921770811080933,0.1303829550743103,-0.6401182465881001,-0.5761343833899758,1.0809164623670613,-0.43693238496780396,0.5972902774810791,-0.6725581288337708,0.5275206565856934,0.6371980905532837,1.2392116785049438
6.699979782104492,-0.10957735776901245,-0.14839893579483032,0.14412474632263184,-0.6440902070374309,-0.5446367460400474,1.110591852972746,-0.4143027663230896,0.6004711985588074,-0.6839500069618225,0.3920200765132904,0.7246732711791992,0.9827761054039001
6.719986915588379,-0.05533960461616516,-0.20427435636520386,0.18557584285736084,-0.6466085683196312,-0.5160452248769756,1.1339881121493194,-0.3938334882259369,0.6024830937385559,-0.6941969394683838,0.2264244109392166,0.7802752256393433,0.7920815944671631
6.740005016326904,-0.008405685424804688,-0.27247995138168335,0.2271275520324707,-0.6489798472751902,-0.4910104541380375,1.1539532696772576,-0.3756581246852875,0.6043739914894104,-0.7025760412216187,0.12358827143907547,0.6567365527153015,0.634020209312439
6.759637832641602,-0.02092832326889038,-0.2405814528465271,0.2606808543205261,-0.6486063330088272,-0.46882747766852717,1.169985379983685,-0.3600837290287018,0.6040763258934021,-0.7109370231628418,0.7710921168327332,0.6034119129180908,0.4277437627315521
