timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.219770908355713,0.7044528126716614,-0.4414783716201782,-0.008674263954162598,-0.8708678992239774,-1.3807798388509887,-1.043432673873737,-0.6325687766075134,0.7648882865905762,-0.12166634202003479,0.8466712236404419,-0.08671635389328003,1.0888400077819824
2.2398509979248047,0.7634254097938538,-0.6033919453620911,0.13233791291713715,-0.8864373983164269,-1.3586898712576012,-1.0087506062426064,-0.6180093288421631,0.7748245000839233,-0.13308557868003845,1.0780142545700073,-0.3592412769794464,0.9304047226905823
2.259721040725708,0.7879728674888611,-0.6562246680259705,0.19477327167987823,-0.8977746559925229,-1.3355303854560132,-0.96693839433182,-0.6061797738075256,0.7819416522979736,-0.14530426263809204,1.206602692604065,-0.5730971693992615,0.7358779311180115
2.279772996902466,0.7635747194290161,-0.7278621196746826,0.241555854678154,-0.9033223200366334,-1.3137896556154196,-0.9226329698081351,-0.5986732244491577,0.7853877544403076,-0.15734265744686127,1.3700968027114868,-0.7545529007911682,0.411228746175766
2.299736976623535,0.7996466755867004,-0.7477478981018066,0.22711551189422607,-0.8996144203528281,-1.2961115648498818,-0.8754997905067666,-0.59859699010849,0.7830871939659119,-0.16868960857391357,1.5983399152755737,-1.1553955078125,0.04360348731279373
2.319705009460449,0.7994050979614258,-0.7084049582481384,0.25010281801223755,-0.888712503531528,-1.2827732216634171,-0.8269830060121639,-0.6044437289237976,0.7762607336044312,-0.17907316982746124,1.6392382383346558,-1.226050615310669,-0.2099173367023468
2.34832501411438,0.6367276906967163,-0.6155679225921631,0.28120431303977966,-0.8459160083187086,-1.2676958509478053,-0.7400682460443673,-0.6328216195106506,0.7485787868499756,-0.1979065239429474,1.8591474294662476,-1.4835784435272217,-0.999559760093689
2.367978096008301,0.5956175923347473,-0.5350521206855774,0.291585773229599,-0.8139982587255413,-1.2673774348772808,-0.6972976850825776,-0.6552338600158691,0.7270381450653076,-0.2051447331905365,1.7880791425704956,-1.5993175506591797,-1.1400049924850464
2.3877670764923096,0.4895429015159607,-0.5466755628585815,0.3343082070350647,-0.7791161389805006,-1.2774166921735497,-0.6638635126757246,-0.6811323761940002,0.702650785446167,-0.20576812326908112,1.5648584365844727,-1.726808786392212,-1.443560004234314
2.408031940460205,0.31240665912628174,-0.366149365901947,0.26965808868408203,-0.7404097680879359,-1.2880265153461679,-0.6334835754558432,-0.7088758945465088,0.6745904684066772,-0.20596782863140106,1.6622570753097534,-1.474439263343811,-1.709455132484436
2.4278030395507812,0.23858851194381714,-0.2278352975845337,0.18126006424427032,-0.6974083559928653,-1.3011044667667007,-0.6064614405974782,-0.7388021945953369,0.6422333121299744,-0.20422445237636566,1.3233673572540283,-1.7691357135772705,-1.8676729202270508
2.4466309547424316,0.2525869607925415,-0.29642605781555176,0.18098831176757812,-0.658443100609451,-1.3361984289648157,-0.5965540047208284,-0.769280195236206,0.6118861436843872,-0.18385687470436096,0.25896137952804565,-2.358851909637451,-1.8210340738296509
2.467711925506592,-0.0754278302192688,-0.23137915134429932,0.19835495948791504,-0.6215370062662106,-1.3870418653859964,-0.605002301463525,-0.7992976307868958,0.5822854042053223,-0.14855024218559265,0.0297637190669775,-2.1169543266296387,-1.8868221044540405
2.4876351356506348,-0.3058282136917114,0.07994621992111206,0.12236379086971283,-0.582050754906969,-1.4279735256308934,-0.6048562084101683,-0.8268319368362427,0.5497381687164307,-0.11890000849962234,0.7312780022621155,-2.0767033100128174,-2.0362722873687744
2.5077080726623535,-0.2644563317298889,0.26296770572662354,0.03282320499420166,-0.5403865396534665,-1.4599047367427687,-0.5869930638565297,-0.8522430062294006,0.5144674777984619,-0.0948958769440651,1.2325081825256348,-2.0888266563415527,-1.9415892362594604
2.52640700340271,-0.2469967007637024,0.08761358261108398,0.02898532897233963,-0.5005479906758582,-1.4885836807445085,-0.5609426863962197,-0.8743564486503601,0.4799063801765442,-0.07204554975032806,1.292693018913269,-2.1310791969299316,-1.883668065071106
2.547344207763672,-0.370073139667511,0.02650916576385498,-0.009566549211740494,-0.45726205504975104,-1.5205391010605112,-0.5364617393115758,-0.8961319327354431,0.44149309396743774,-0.045075058937072754,1.252712368965149,-2.1717331409454346,-2.1958630084991455
2.5673398971557617,-0.49055397510528564,-0.06860142946243286,-0.0898749828338623,-0.4117907551069346,-1.5530133427773465,-0.5115239323665778,-0.9162604808807373,0.40025103092193604,-0.01629556342959404,1.1164932250976562,-2.113847017288208,-2.3413660526275635
2.5863828659057617,-0.6769446134567261,-0.07310280203819275,-0.0744696855545044,-0.36225434987227273,-1.5858818978457176,-0.4896397609932118,-0.9349938631057739,0.3543831706047058,0.014105986803770065,0.9291068315505981,-1.9533807039260864,-2.548720359802246
2.6073689460754395,-0.851542592048645,-0.07385832071304321,-0.07737469673156738,-0.31421754469925,-1.6150263151908755,-0.47156986849387295,-0.9501084685325623,0.30907243490219116,0.04205071181058884,0.593483030796051,-1.5591810941696167,-2.294166088104248
2.626349925994873,-0.979536235332489,-0.06634169816970825,-0.09560442715883255,-0.27258552735585084,-1.6383983263033786,-0.46281977501087523,-0.9608781337738037,0.2692224085330963,0.06505641341209412,-0.034037187695503235,-1.0289032459259033,-1.9039238691329956
2.646972179412842,-0.9900951981544495,-0.009050995111465454,-0.06543684005737305,-0.2412424333066465,-1.6551140945837426,-0.4666242821914053,-0.9675922393798828,0.2389092594385147,0.0817791149020195,-0.5340842604637146,-0.5643826723098755,-1.1925139427185059
2.6669411659240723,-0.797893762588501,0.06914395093917847,-0.020061969757080078,-0.22152748310974765,-1.6644631134221795,-0.475722638946759,-0.9712865352630615,0.2197200357913971,0.09124428778886795,-0.38516765832901,-0.18779760599136353,-0.6535541415214539
2.687352180480957,-0.5834932327270508,0.07954485714435577,-0.07199442386627197,-0.2137195181918461,-1.6669430343523333,-0.4769211289845127,-0.9727354645729065,0.21209625899791718,0.09381456673145294,0.1597551703453064,-0.011981838382780552,-0.17607611417770386
2.7071709632873535,-0.4922559857368469,-0.019262582063674927,-0.03642929345369339,-0.2140855755504875,-1.6635658914428633,-0.47158755168028627,-0.9729692339897156,0.2124539613723755,0.09052176028490067,0.32162219285964966,0.19587211310863495,0.13119062781333923
2.726818084716797,-0.4282689094543457,-0.17217309772968292,-0.007586002349853516,-0.2190405562467109,-1.6576517096312304,-0.4661238081225348,-0.9724269509315491,0.21729320287704468,0.08467354625463486,0.2292020320892334,0.28835171461105347,0.3194136321544647
2.7482550144195557,-0.34788715839385986,-0.22879289090633392,0.036437273025512695,-0.22718676084294082,-1.6515559116073293,-0.46360410929799456,-0.9711284041404724,0.22523747384548187,0.07859887927770615,0.104493148624897,0.26522162556648254,0.45383286476135254
2.763927936553955,-0.3536057472229004,-0.2342572659254074,0.040897734463214874,-0.2379771583844021,-1.6461827339747566,-0.4639535977186459,-0.9690567851066589,0.23573727905750275,0.07319241762161255,-0.0826617181301117,0.2971024215221405,0.5928152203559875
2.7867579460144043,-0.3868560791015625,-0.20839005708694458,0.1012357547879219,-0.2509320811982109,-1.6419207886319271,-0.47043386117618585,-0.9662324786186218,0.24830695986747742,0.06883887946605682,-0.44881317019462585,0.3051941692829132,0.7534646391868591
2.8067870140075684,-0.34271031618118286,-0.2569105625152588,0.17879068851470947,-0.26742609465078243,-1.6393205265004438,-0.48516433698289374,-0.9621908664703369,0.26424989104270935,0.06603675335645676,-0.8846409916877747,0.31953752040863037,0.9519988894462585
2.825627088546753,-0.29892975091934204,-0.2542429566383362,0.1776663064956665,-0.28330105175908615,-1.6396877809519599,-0.5074362789604515,-0.9578604102134705,0.27952662110328674,0.06609299033880234,-1.0217347145080566,0.2957248389720917,0.7971878051757812
2.845500946044922,-0.268939733505249,-0.21838712692260742,0.1793808937072754,-0.2992014226548903,-1.6366186017775592,-0.5286150316811368,-0.953502893447876,0.294757217168808,0.06285253167152405,-0.9197662472724915,0.6186527609825134,0.905629575252533
2.8665390014648438,-0.2966204285621643,-0.19125905632972717,0.19837510585784912,-0.3156775279277521,-1.6274467677259192,-0.546158627861739,-0.9490614533424377,0.3104605972766876,0.053822338581085205,-0.6253196001052856,0.8631205558776855,0.878581702709198
2.8867621421813965,-0.3338853120803833,-0.09633687138557434,0.1854797601699829,-0.3331797776041244,-1.611972581507428,-0.558868844186164,-0.9442060589790344,0.32704958319664,0.03890085592865944,-0.5745286345481873,1.0499235391616821,0.9213551878929138
2.9064390659332275,-0.2623217701911926,-0.13957980275154114,0.23725533485412598,-0.35182544284076844,-1.5950705903816085,-0.5744400599604301,-0.9384686350822449,0.3446120023727417,0.022785110399127007,-0.8403306603431702,1.165000081062317,1.0321818590164185
2.926137924194336,-0.16296815872192383,-0.19937995076179504,0.2004702091217041,-0.37320532190119216,-1.5807266807562743,-0.5967293407688229,-0.931117594242096,0.3646019697189331,0.009246631525456905,-1.1881836652755737,0.9600909352302551,1.0765691995620728
2.9460480213165283,-0.1905563473701477,-0.07001730799674988,0.12968504428863525,-0.39329542219924746,-1.575603154606089,-0.6256410370646284,-0.9236404299736023,0.38323432207107544,0.004439814947545528,-1.4648443460464478,0.7374247908592224,0.9861529469490051
2.9662089347839355,-0.26668626070022583,-0.0597974956035614,0.13630449771881104,-0.4130070719879114,-1.5730645360783906,-0.6591866891471311,-0.9159157276153564,0.40136536955833435,0.0020774921867996454,-1.6271957159042358,0.8668764233589172,1.021805763244629
2.986191987991333,-0.1917596459388733,-0.11905261874198914,0.16913336515426636,-0.43440567765478455,-1.5682173267111006,-0.695851103171398,-0.9071174263954163,0.4208713471889496,-0.0023394611198455095,-1.6935633420944214,1.112424373626709,1.1111114025115967
3.0061049461364746,-0.0823548436164856,-0.05212089419364929,0.11367130279541016,-0.45614164852354405,-1.561183720564494,-0.7320267205689526,-0.8977174162864685,0.4404875338077545,-0.008629669435322285,-1.5433286428451538,1.1445847749710083,1.0365715026855469
3.0258359909057617,-0.03215992450714111,0.021407753229141235,-0.012160420417785645,-0.47540979628495217,-1.5552632709027874,-0.7670723381325861,-0.8889979720115662,0.4577028453350067,-0.013809965923428535,-1.6126471757888794,1.0606191158294678,0.8492589592933655
3.046748161315918,0.05434137582778931,-0.006970018148422241,-0.09558767080307007,-0.49304335375035807,-1.5520779222272578,-0.8030311865829142,-0.8807421326637268,0.4733089506626129,-0.01648801378905773,-1.6576409339904785,0.9555007219314575,0.9131572246551514
3.0645999908447266,0.2023547887802124,-0.08170053362846375,-0.10160821676254272,-0.5149746360954783,-1.5542622477495642,-0.8439995114416027,-0.8701863288879395,0.4925127625465393,-0.014389040879905224,-2.0795488357543945,0.8702298998832703,1.2245216369628906
3.08569598197937,0.2585243582725525,-0.09042072296142578,-0.046979546546936035,-0.5417690118527235,-1.5614616159855608,-0.8956257193624294,-0.8567605018615723,0.5156524777412415,-0.007997843436896801,-2.464729070663452,1.21326744556427,1.346954584121704
3.103886127471924,0.26082462072372437,0.001208484172821045,-0.04719966650009155,-0.564941835560583,-1.5594015453567016,-0.9455046005923158,-0.8445649743080139,0.5353667140007019,-0.009624049998819828,-1.7147573232650757,1.448957920074463,0.9549344182014465
3.125669002532959,0.38463979959487915,0.10260266065597534,-0.220960795879364,-0.5820175606456496,-1.5497866440056791,-0.9756119618964092,-0.8351709246635437,0.5497104525566101,-0.01754925772547722,-0.8612092137336731,1.0298980474472046,0.6550369262695312
3.1452829837799072,0.4949255585670471,0.16015350818634033,-0.25159454345703125,-0.590468279959246,-1.5417232902052314,-0.9879864259544714,-0.8303291201591492,0.5567500591278076,-0.024146992713212967,-0.2669026851654053,0.5314006805419922,0.2978856563568115
3.165440082550049,0.5092557072639465,0.03669518232345581,-0.18898892402648926,-0.5987382071170049,-1.5347047928356998,-0.9937389507465042,-0.8255094289779663,0.5636005997657776,-0.029806844890117645,-0.27779555320739746,0.5957965850830078,0.4537527859210968
3.1855058670043945,0.46172910928726196,-0.07373988628387451,-0.21988564729690552,-0.6075478200962939,-1.5320087579804478,-1.0092162613901876,-0.820432722568512,0.5708557963371277,-0.031838558614254,-1.0551551580429077,0.4930410087108612,0.31876420974731445
3.2053990364074707,0.4974849224090576,0.028826117515563965,-0.24752366542816162,-0.6131198600265167,-1.5368472562368305,-1.0347405879890503,-0.817385733127594,0.5754218697547913,-0.027760149911046028,-0.9713719487190247,0.48166534304618835,0.2440679669380188
3.2253899574279785,0.5259063839912415,0.11625444889068604,-0.27305763959884644,-0.6199516883463334,-1.5411916005079669,-1.0581862430886508,-0.8135501146316528,0.5809958577156067,-0.024091966450214386,-0.668013870716095,0.45761021971702576,0.19313496351242065
3.2453010082244873,0.4713643789291382,0.139926016330719,-0.35412275791168213,-0.6227226467528498,-1.538871544783752,-1.0681761485664156,-0.8118796348571777,0.5832489132881165,-0.025927890092134476,-0.3144562840461731,0.3441736102104187,0.10080430656671524
3.265166997909546,0.4808584451675415,0.12511491775512695,-0.3226688504219055,-0.6244642776227024,-1.53385631100642,-1.0687574811228662,-0.8107230067253113,0.5846627354621887,-0.02996174991130829,0.0025466668885201216,0.16352669894695282,0.13487477600574493
3.285346031188965,0.4727919101715088,0.08902919292449951,-0.257363498210907,-0.6284747090043203,-1.5330155814409523,-1.0701836819624748,-0.8083480596542358,0.5879116058349609,-0.030554531142115593,-0.09062656760215759,0.015093544498085976,0.23048509657382965
3.3051869869232178,0.40716272592544556,0.05615156888961792,-0.23243176937103271,-0.6343284407577522,-1.5336320496130247,-1.0709480741684605,-0.8049136400222778,0.5926367044448853,-0.02992781437933445,0.07210251688957214,-0.025123650208115578,0.33239760994911194
3.3242270946502686,0.36220812797546387,0.0574951171875,-0.25739771127700806,-0.6402318798073989,-1.531587345326942,-1.0647601860624227,-0.8013408780097961,0.5973814129829407,-0.03143586963415146,0.4983989894390106,-0.13292191922664642,0.2710396647453308
3.343971014022827,0.37379831075668335,0.05597949028015137,-0.20967578887939453,-0.6439344396083782,-1.5251860676434872,-1.0481438761844444,-0.7989082336425781,0.6003466248512268,-0.036463700234889984,0.8222030997276306,-0.19675150513648987,0.17608162760734558
3.3650660514831543,0.36354273557662964,-0.0558658242225647,-0.1408511996269226,-0.6468740077044783,-1.5142000051845965,-1.0233300760919546,-0.7966940402984619,0.6026949286460876,-0.0451381579041481,1.0888935327529907,-0.16971279680728912,0.22482162714004517
3.3850269317626953,0.33984315395355225,-0.0846247673034668,-0.07217187434434891,-0.6487254164797543,-1.4986934476220881,-0.9934375998200713,-0.7947841882705688,0.6041712164878845,-0.0574057437479496,1.3254350423812866,-0.08617919683456421,0.1209975928068161
3.4050841331481934,0.30032122135162354,-0.09222829341888428,-0.09602154046297073,-0.6488843966172665,-1.4799117175095842,-0.9604929938619415,-0.7934702634811401,0.604297935962677,-0.07231345027685165,1.2127010822296143,-0.030498618260025978,0.04983101040124893
3.4249448776245117,0.2772459387779236,-0.1120031476020813,-0.04458355903625488,-0.6463390345479816,-1.4630479030537602,-0.9327265901435622,-0.7936645150184631,0.6022679209709167,-0.08584858477115631,1.0319336652755737,0.054529547691345215,-0.029266778379678726
3.44281005859375,0.27828001976013184,-0.10629308223724365,-0.00750356912612915,-0.6418506571632859,-1.446149357259097,-0.9078624448294697,-0.7947748899459839,0.5986788272857666,-0.09958254545927048,1.1130365133285522,0.12834233045578003,-0.22193172574043274
3.4636130332946777,0.2720577120780945,-0.05769091844558716,-0.00564981997013092,-0.6318828832046417,-1.424808911383763,-0.8761058901156623,-0.7983335852622986,0.5906651616096497,-0.1173817366361618,1.5834085941314697,0.12380217760801315,-0.4769037365913391
3.483376979827881,0.27168214321136475,-0.012972533702850342,0.06636148691177368,-0.613125730275694,-1.3985794621484278,-0.8362979040100355,-0.8057551980018616,0.5754266381263733,-0.1401529610157013,1.8532315492630005,0.16410237550735474,-0.8425202369689941
3.504824161529541,0.2551180124282837,-0.06327694654464722,0.16135495901107788,-0.5861163591640044,-1.3704288909511189,-0.7935073446151191,-0.8164279460906982,0.5531297326087952,-0.1658104807138443,2.1072001457214355,0.25370267033576965,-1.169268250465393
3.5234808921813965,0.25826525688171387,-0.025760114192962646,0.22140493988990784,-0.5509197429765732,-1.342105052623759,-0.7509888989721134,-0.8298594951629639,0.5234711170196533,-0.19316084682941437,2.1167988777160645,0.307888388633728,-1.5117480754852295
3.543471097946167,0.3492928743362427,-0.04203641414642334,0.21978527307510376,-0.5091558512617772,-1.3169418217045068,-0.7092444708076521,-0.8451731204986572,0.4874403476715088,-0.21928168833255768,2.445845127105713,0.025236016139388084,-1.6249723434448242
3.5643019676208496,0.4722900986671448,-0.06864425539970398,0.23928716778755188,-0.4618923710808351,-1.3025260071157936,-0.6637752601420467,-0.8631897568702698,0.44564297795295715,-0.23728814721107483,2.700718402862549,-0.694161057472229,-1.9879704713821411
3.584273099899292,0.28152137994766235,-0.03862482309341431,0.19341719150543213,-0.40448362478835137,-1.300540585796824,-0.6167158472202442,-0.8859373331069946,0.39354410767555237,-0.24543431401252747,2.922044277191162,-1.0463860034942627,-2.43060040473938
3.6044440269470215,-0.013831555843353271,0.018146097660064697,0.15130892395973206,-0.3371262382902346,-1.306200157981857,-0.5726886333444994,-0.9108663201332092,0.3307764530181885,-0.2467983365058899,2.7971673011779785,-1.1267595291137695,-2.966257333755493
3.6244049072265625,-0.1837024688720703,0.04971367120742798,0.18272322416305542,-0.2637428077950642,-1.3186304750432007,-0.5350260189177011,-0.9348889589309692,0.26069575548171997,-0.24087437987327576,2.573699712753296,-1.2534936666488647,-3.2061209678649902
3.644163131713867,-0.33149921894073486,0.14391785860061646,0.1745528131723404,-0.18754757463507432,-1.3366510854798723,-0.5020279723677398,-0.9556559324264526,0.1864500343799591,-0.22794318199157715,2.3725976943969727,-1.3120851516723633,-3.377859592437744
3.6638870239257812,-0.49088728427886963,0.21503940224647522,0.19147534668445587,-0.11325108522381426,-1.3590780643477307,-0.4738702341340825,-0.9714082479476929,0.11300914734601974,-0.20879393815994263,1.9399865865707397,-1.3613250255584717,-3.2190663814544678
3.683980941772461,-0.6590070128440857,0.22965265810489655,0.15576225519180298,-0.04885479154000806,-1.3807537078100607,-0.45728498089196773,-0.9808245897293091,0.04883535951375961,-0.18867537379264832,0.8963390588760376,-0.8898478746414185,-2.77457857131958
3.7034239768981934,-0.6936123371124268,0.2268419861793518,0.17428405582904816,0.0016986994404362766,-1.3899741376578427,-0.4605639911590794,-0.9836947321891785,-0.001698698615655303,-0.1798381507396698,-0.3001076579093933,0.05434383451938629,-2.1965067386627197
3.7238080501556396,-0.40024882555007935,0.2024918496608734,0.2301405966281891,0.033568255040931166,-1.3807900365922379,-0.48445642587196325,-0.9814499020576477,-0.03356195241212845,-0.18875868618488312,-1.4059704542160034,0.722009003162384,-1.3956947326660156
3.7437620162963867,0.022388160228729248,0.2283957153558731,0.27850180864334106,0.04883458300914144,-1.3602410198825612,-0.51773851809735,-0.9767491221427917,-0.048815175890922546,-0.2087538093328476,-1.1859631538391113,0.9545342922210693,-0.8112863302230835
3.7638700008392334,0.33710455894470215,0.2607816457748413,0.06057603657245636,0.05937012281017947,-1.3479258241205323,-0.5256089729394019,-0.9735485911369324,-0.05933525040745735,-0.22064058482646942,0.7790041565895081,0.3618966042995453,-0.45074328780174255
3.7835280895233154,0.2922214865684509,0.36063897609710693,-0.11765889823436737,0.07579955557210555,-1.3438401161751596,-0.4916857598077066,-0.9715580344200134,-0.07572699338197708,-0.22436673939228058,2.6845314502716064,0.259299099445343,-0.5176705121994019
3.8036909103393555,0.011523842811584473,0.29186511039733887,-0.13100546598434448,0.10711821854022001,-1.342808352608681,-0.4381997408540245,-0.968539834022522,-0.1069134846329689,-0.22472257912158966,3.049126148223877,0.3218945860862732,-1.3748197555541992
3.8234810829162598,-0.09296482801437378,0.09936375916004181,-0.03464150428771973,0.15029838215610136,-1.3455578520184646,-0.3925798123185839,-0.9637521505355835,-0.14973315596580505,-0.22082100808620453,2.1731503009796143,-0.06482312828302383,-1.6702989339828491
3.8433690071105957,-0.10096752643585205,0.006895989179611206,0.0174294114112854,0.1862082603243442,-1.3551921639973257,-0.369727533985802,-0.9599608778953552,-0.18513403832912445,-0.21023936569690704,0.6569395661354065,-0.4875202178955078,-1.3267006874084473
3.862349033355713,-0.18695372343063354,0.027668491005897522,0.02433788776397705,0.2119921616926784,-1.3653710053030577,-0.37610991417240497,-0.9570587277412415,-0.21040788292884827,-0.1994171291589737,-0.4671064615249634,-0.6332785487174988,-1.4393768310546875
3.883296012878418,-0.3073968291282654,0.14849935472011566,0.010651051998138428,0.23619990412285857,-1.3713642303781521,-0.3935330946024243,-0.9529638886451721,-0.2340097427368164,-0.19261197745800018,-0.7288408875465393,-0.236434206366539,-1.2390265464782715
3.9024810791015625,-0.30893468856811523,0.4055914878845215,0.16623593866825104,0.25725078767599036,-1.3697355679843588,-0.410941710365946,-0.9476113319396973,-0.25442278385162354,-0.1931370347738266,-0.4161964952945709,-0.11956564337015152,-1.1208113431930542
3.9233169555664062,-0.2865360975265503,0.503517210483551,0.2751430869102478,0.2740554163999201,-1.369119492733122,-0.41867521184232886,-0.9431697130203247,-0.27063772082328796,-0.19283704459667206,0.06909479200839996,0.10329947620630264,-0.661648690700531
3.9430880546569824,-0.22208112478256226,0.5288170576095581,0.4232940077781677,0.2832455833941602,-1.364601510991732,-0.410969218144868,-0.9398146271705627,-0.27947336435317993,-0.1965787708759308,0.8012171387672424,0.41205933690071106,-0.11352790892124176
3.962998867034912,-0.2685876488685608,0.3362162113189697,0.23081815242767334,0.2869776180767906,-1.365495586034288,-0.3904697480196236,-0.9389623999595642,-0.28305473923683167,-0.1955244392156601,1.1432150602340698,0.07010672986507416,0.08526939153671265
3.983126163482666,-0.30627572536468506,0.1597568690776825,0.3193981647491455,0.28853006439777534,-1.368273832815679,-0.36682016759344005,-0.9390704035758972,-0.28454336524009705,-0.19282639026641846,1.0704705715179443,0.2946293354034424,0.23132994771003723
4.0031750202178955,-0.33234184980392456,-0.09963101148605347,0.37997257709503174,0.2847719584963715,-1.3691859724263242,-0.347875317780704,-0.9402869343757629,-0.28093859553337097,-0.1921825259923935,0.6101769804954529,0.23009586334228516,0.5607641935348511
4.02207088470459,-0.3054102659225464,-0.16564613580703735,0.5202500224113464,0.2718324691755977,-1.3661038360435036,-0.33870221787236493,-0.9431706666946411,-0.2684970796108246,-0.19580227136611938,0.1091257780790329,0.22775956988334656,0.8145456314086914
4.043555021286011,-0.3379439115524292,-0.15342405438423157,0.37943416833877563,0.25425980639135065,-1.3665446183084886,-0.33022769486680054,-0.9477311372756958,-0.2515290677547455,-0.19631332159042358,0.2544757127761841,-0.04808533564209938,1.0371533632278442
4.0615081787109375,-0.3321012854576111,-0.23570701479911804,0.3772037625312805,0.2360688823219413,-1.3713642156101131,-0.3193223951459133,-0.9529939293861389,-0.2338823527097702,-0.19261807203292847,0.42647600173950195,-0.12577277421951294,1.0036723613739014
4.08276104927063,-0.37289959192276,-0.40826737880706787,0.3321005702018738,0.21726306565552553,-1.3753283042435025,-0.3080100409621028,-0.9578956961631775,-0.21555784344673157,-0.18965964019298553,0.2627919018268585,-0.027064651250839233,1.0706462860107422
4.101845026016235,-0.4313550591468811,-0.40995389223098755,0.22309452295303345,0.19323634289279826,-1.377279848851055,-0.3014042700439602,-0.9630693793296814,-0.1920360028743744,-0.1887316107749939,-0.04970941320061684,0.05900134891271591,1.4429304599761963
4.123673915863037,-0.5044539570808411,-0.32126444578170776,0.15394969284534454,0.15977655821148434,-1.3745311499451078,-0.2967389547863184,-0.9683091044425964,-0.1590976119041443,-0.19252373278141022,-0.06574024260044098,0.31333863735198975,1.9270669221878052
4.142866134643555,-0.5862128138542175,-0.18537278473377228,0.12534528970718384,0.1164805147159254,-1.3676155103474146,-0.28820818459242276,-0.97279292345047,-0.11621730029582977,-0.2004183977842331,0.05391981452703476,0.554233729839325,2.4252212047576904
4.162430047988892,-0.6474908590316772,-0.17317873239517212,0.1929844617843628,0.0644759180028395,-1.35636702418679,-0.27775751133392396,-0.9750677943229675,-0.06443125754594803,-0.21234770119190216,-0.09526979178190231,0.7031445503234863,2.864626169204712
4.1823201179504395,-0.7216361165046692,-0.2427537888288498,0.29725182056427,0.005659455570997528,-1.340573933015344,-0.2626198222800656,-0.9736001491546631,-0.005659425165504217,-0.22819042205810547,0.39785799384117126,0.8691879510879517,3.1418979167938232
4.202600002288818,-0.7705110907554626,-0.14802879095077515,0.1631455421447754,-0.05132574480798621,-1.3231392090409224,-0.23287254356246861,-0.9682127237319946,0.051303211599588394,-0.24481041729450226,1.09251070022583,0.8226457238197327,3.133331775665283
4.222825050354004,-0.7519707083702087,-0.2159515917301178,0.18350714445114136,-0.10664117862833719,-1.3053775057459738,-0.19844923258389888,-0.9595009088516235,0.10643916577100754,-0.2608233094215393,0.6833633780479431,0.7495915293693542,3.1100521087646484
4.2423858642578125,-0.736756443977356,-0.4298211336135864,0.2774391174316406,-0.16540698548111676,-1.2881685162183403,-0.1769412366704365,-0.9472188949584961,0.16465377807617188,-0.2750738561153412,-0.18522994220256805,0.7144601345062256,3.137117624282837
4.262273073196411,-0.6372095942497253,-0.4121432602405548,0.26961055397987366,-0.22718759791977405,-1.2738171990567262,-0.16918859854331955,-0.9316535592079163,0.22523827850818634,-0.2851133644580841,-0.8182843923568726,0.5787599682807922,2.9753098487854004
4.28261399269104,-0.5409561991691589,-0.3047827184200287,0.2141340970993042,-0.2876611273121524,-1.263324355400895,-0.16979763571092568,-0.9139389395713806,0.283710241317749,-0.29021430015563965,-0.9696640968322754,0.47507408261299133,2.7793500423431396
4.3022620677948,-0.44419753551483154,-0.2228568196296692,0.11462587118148804,-0.3428456510860245,-1.2550696273407678,-0.1704719664525868,-0.8952495455741882,0.336168497800827,-0.2924363911151886,-0.8239505887031555,0.35780394077301025,2.4878406524658203
4.322134971618652,-0.3354642987251282,-0.1612851619720459,0.12959209084510803,-0.39222732432938645,-1.2491251565885637,-0.17095730918207983,-0.8766633868217468,0.38224753737449646,-0.2921437919139862,-0.7988729476928711,0.26902249455451965,2.2529680728912354
4.345503091812134,-0.2707158327102661,-0.18965423107147217,0.11545416712760925,-0.4384119403784988,-1.2459344444179903,-0.17464724075840796,-0.8580683469772339,0.4245021343231201,-0.2889922559261322,-0.9612586498260498,0.2134511023759842,2.013112783432007
4.35997200012207,-0.2146972417831421,-0.15900632739067078,0.08474430441856384,-0.481384809949183,-1.2454376454904874,-0.1820875513296316,-0.8398529887199402,0.4630070626735687,-0.2833220660686493,-1.06672203540802,0.14943279325962067,1.8596585988998413
4.380274057388306,-0.08520948886871338,-0.18422001600265503,0.06857296824455261,-0.5219615652201892,-1.2489664385630668,-0.19363012642641175,-0.8223375678062439,0.4985814690589905,-0.2741850018501282,-1.1503772735595703,0.037751540541648865,1.670311689376831
4.583111047744751,-0.031914710998535156,-0.14704442024230957,0.020409703254699707,-0.5590435757705038,-1.2566201573915194,-0.20809786312266135,-0.8062660098075867,0.530375599861145,-0.26198676228523254,-1.2055275440216064,-0.00572056882083416,1.4697340726852417
4.612110137939453,0.10167551040649414,-0.109275221824646,-0.06674075126647949,-0.6511689685957456,-1.2986560073638682,-0.27418331694074366,-0.7661043405532837,0.6061165928840637,-0.21379196643829346,-1.511897325515747,-0.07218854129314423,1.0793730020523071
4.619602203369141,0.14737921953201294,-0.1525384783744812,-0.07168769836425781,-0.6772983773584524,-1.3203333284904513,-0.30713718394790607,-0.7549538016319275,0.6266900300979614,-0.19314374029636383,-1.5700807571411133,-0.03666437044739723,0.8366339802742004
4.643647193908691,0.4723097085952759,-0.20322763919830322,-0.16652511060237885,-0.7355579100044294,-1.4137766132012188,-0.45042653837937985,-0.7323347926139832,0.6710008978843689,-0.11594545841217041,-1.1799288988113403,0.03341209888458252,0.11060547828674316
