timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2400269508361816,-0.43510615825653076,0.1407729983329773,-0.12458361685276031,-0.779210128498308,-1.4288506397338272,0.5189153441723974,-0.7043135166168213,0.702717661857605,-0.10065116733312607,0.2086038440465927,-0.06955938041210175,0.11922486126422882
2.260007858276367,-0.5206381678581238,0.07666116952896118,-0.013430647552013397,-0.7787089435645367,-1.4182913659984455,0.5326348507556192,-0.7035592198371887,0.702360987663269,-0.10813590884208679,0.5329750180244446,0.1743120551109314,-0.05173678696155548
2.279939651489258,-0.3182585835456848,-0.1234745979309082,0.1170874834060669,-0.776184849297583,-1.4052539952802388,0.547266136818052,-0.70383620262146,0.700562059879303,-0.11759081482887268,0.5274425148963928,0.05414995551109314,0.05637858062982559
2.3000597953796387,-0.21462219953536987,-0.1807640790939331,0.12683957815170288,-0.7768162046847189,-1.399700338573235,0.5582075396373225,-0.7027361989021301,0.7010124325752258,-0.12142249941825867,0.2792978584766388,-0.28845807909965515,0.09962740540504456
2.3200297355651855,-0.31723541021347046,-0.12150633335113525,0.0629454255104065,-0.7769336278312652,-1.4005134803128119,0.5662223244393196,-0.7027536630630493,0.7010961771011353,-0.12083709985017776,0.3274570107460022,-0.2788580060005188,0.0175419170409441
2.3399908542633057,-0.3965873718261719,-0.11682337522506714,0.031738296151161194,-0.7747125791129066,-1.3975329673731651,0.5754875645452509,-0.7039222717285156,0.6995106935501099,-0.1231992319226265,0.31689196825027466,-0.0896160900592804,-0.10268113017082214
2.3600406646728516,-0.3758135437965393,-0.12991899251937866,0.006136953830718994,-0.7713708371149365,-1.3944462295906437,0.5808630029056099,-0.705836296081543,0.6971186995506287,-0.12578091025352478,0.09094525873661041,0.04709826037287712,-0.153538316488266
2.379995822906494,-0.34550154209136963,-0.1297803521156311,-0.015050962567329407,-0.7675664663940133,-1.3928521825378553,0.5797679992867709,-0.7082399725914001,0.6943861246109009,-0.12737441062927246,-0.056215304881334305,0.17395173013210297,-0.22864675521850586
2.3999838829040527,-0.30389487743377686,-0.13699692487716675,0.017420008778572083,-0.762003287770433,-1.3904014572944867,0.5754263536191861,-0.7117148637771606,0.690372109413147,-0.12980078160762787,-0.14182940125465393,0.4052797555923462,-0.3740991950035095
2.420062780380249,-0.21580231189727783,-0.19940775632858276,0.04172216355800629,-0.7532061955802535,-1.3877944846793475,0.5667096519902506,-0.7173185348510742,0.68398118019104,-0.13275590538978577,-0.2943088114261627,0.5013810396194458,-0.6193112730979919
2.4400177001953125,-0.10308033227920532,-0.24756687879562378,-0.0442555695772171,-0.7399466027538736,-1.3811089774303462,0.5586062374424916,-0.7252583503723145,0.674248456954956,-0.13924644887447357,-0.1116400808095932,0.6624040603637695,-0.8404642343521118
2.4601826667785645,0.016559302806854248,-0.2369065284729004,-0.09581060707569122,-0.7213906739374949,-1.3710993416192174,0.552297264724564,-0.7359655499458313,0.6604295372962952,-0.14895544946193695,-0.010279662907123566,0.7418597340583801,-1.0045987367630005
2.4800829887390137,0.19891732931137085,-0.3031272888183594,-0.1401301473379135,-0.7012235554942744,-1.36236415345027,0.5469319647551257,-0.7475165724754333,0.6451530456542969,-0.15810270607471466,0.04014677554368973,0.4746019244194031,-1.1410930156707764
2.5000758171081543,0.2881116271018982,-0.28091174364089966,-0.1488913893699646,-0.6731556049505075,-1.355389847136974,0.5433630247061104,-0.763789176940918,0.6234562993049622,-0.1671179234981537,0.3524930477142334,0.47979864478111267,-1.5926876068115234
2.520042896270752,0.4052462577819824,-0.22689872980117798,-0.17190741002559662,-0.6388634682208247,-1.347139538498886,0.5429926815674985,-0.7827792167663574,0.5962834358215332,-0.17805270850658417,0.2740863263607025,0.3677559792995453,-1.7765997648239136
2.539991855621338,0.5262513756752014,-0.23909765481948853,-0.18552111089229584,-0.6013704501761985,-1.3447263009948158,0.5392204525671015,-0.8035798668861389,0.5657730102539062,-0.18482476472854614,0.2974071502685547,0.061244525015354156,-1.8893299102783203
2.559999942779541,0.588902473449707,-0.1259557008743286,-0.18787741661071777,-0.5638012658134427,-1.3488560798720508,0.5351770342543082,-0.8244982361793518,0.5344029664993286,-0.1860542744398117,0.16193737089633942,-0.2073850780725479,-1.9184589385986328
2.5799877643585205,0.5703156590461731,-0.10318338871002197,-0.09161108732223511,-0.5237789728703578,-1.3561983357726115,0.5300391918307178,-0.8460725545883179,0.500156044960022,-0.18440496921539307,0.29233601689338684,-0.22088782489299774,-2.0109059810638428
2.599975824356079,0.5825962424278259,-0.11267980933189392,-0.02147829532623291,-0.48491642739257457,-1.3615589161858919,0.526962483986279,-0.8654179573059082,0.4661344289779663,-0.18376748263835907,0.2763347327709198,-0.22501546144485474,-1.906003713607788
2.6199698448181152,0.5811353325843811,-0.09566619992256165,0.011569693684577942,-0.4454411305768542,-1.3672633531094227,0.5277728899780855,-0.8837934732437134,0.43085601925849915,-0.18240687251091003,0.6550405025482178,-0.33604130148887634,-1.919691801071167
2.6474456787109375,0.5014649629592896,-0.08140569925308228,0.042249977588653564,-0.3651466359177359,-1.3725248764160742,0.5498294615308027,-0.9157716631889343,0.35708627104759216,-0.18398867547512054,0.8788962960243225,-0.46935197710990906,-1.8958607912063599
2.668475866317749,0.4311624765396118,-0.10747042298316956,0.008024081587791443,-0.32479012308019856,-1.3805192910340978,0.5584205401423994,-0.9306133389472961,0.31910988688468933,-0.17924275994300842,0.7120311260223389,-0.6377427577972412,-1.9079844951629639
2.6885409355163574,0.3322235345840454,-0.03013712167739868,-0.055080994963645935,-0.28379387316254395,-1.3928052248049108,0.5649030037351426,-0.9448333978652954,0.2799997627735138,-0.16997067630290985,0.6533415913581848,-0.7601701617240906,-2.0473430156707764
2.7081968784332275,0.22484147548675537,0.021169275045394897,-0.08024483919143677,-0.23997756670237885,-1.4078010547828732,0.5696629621404379,-0.9584688544273376,0.2376808375120163,-0.1576242595911026,0.5578294992446899,-0.8577607870101929,-2.185556411743164
2.728360652923584,0.1702398657798767,0.010316967964172363,0.0009116530418395996,-0.19655846289179066,-1.423474878366993,0.5737918968501282,-0.970120906829834,0.19529522955417633,-0.14396263659000397,0.4792552888393402,-0.8036721348762512,-2.0044360160827637
2.74729585647583,0.10923296213150024,0.043315231800079346,0.0003893226385116577,-0.15893696344725508,-1.4392239951104446,0.5773603190097742,-0.9788619875907898,0.15826866030693054,-0.12953951954841614,0.3289223909378052,-0.831354022026062,-1.6966230869293213
2.768077850341797,-0.045056283473968506,0.14603053033351898,-0.081711046397686,-0.125431531444414,-1.4561367460416397,0.5776945661183263,-0.985629141330719,0.12510289251804352,-0.11350969225168228,0.18443439900875092,-0.8599638938903809,-1.6797806024551392
2.7880327701568604,-0.23153674602508545,0.27611809968948364,-0.06509822607040405,-0.09159414496885726,-1.471066541677563,0.5782591559866793,-0.990860104560852,0.09146612882614136,-0.09914719313383102,0.2587060332298279,-0.6884728670120239,-1.7059855461120605
2.8078298568725586,-0.35956811904907227,0.3217530846595764,0.022928006947040558,-0.058361231756690654,-1.4817732152841965,0.5826184275835707,-0.994344174861908,0.05832810699939728,-0.08875419944524765,0.42899078130722046,-0.3321886956691742,-1.4751969575881958
2.827944755554199,-0.3851003646850586,0.2451615333557129,-0.004221498966217041,-0.03266105292322312,-1.487704731485432,0.5881036349726685,-0.9960184693336487,0.032655246555805206,-0.08295175433158875,0.416855126619339,-0.3598163425922394,-1.008917212486267
2.8478307723999023,-0.48516952991485596,0.36262840032577515,-0.19075745344161987,-0.013806370329678852,-1.4954691102354067,0.5943024898506191,-0.9970692992210388,0.013805931434035301,-0.0752488300204277,0.5015548467636108,-0.3945200741291046,-1.01640784740448
2.8667848110198975,-0.5107536315917969,0.3624476194381714,-0.1217186450958252,0.008245425798338125,-1.5007899861229437,0.6073876291987932,-0.9975166320800781,-0.008245332166552544,-0.06994679570198059,0.6722930073738098,-0.046519841998815536,-0.9419128894805908
2.887579917907715,-0.4057747721672058,0.1932557374238968,0.13078290224075317,0.024724921929707537,-1.4954613493278994,0.6107899155286719,-0.9968588352203369,-0.024722402915358543,-0.07524073123931885,-0.12911337614059448,0.5075169205665588,-0.6570541262626648
2.9074878692626953,-0.27750158309936523,0.07026511430740356,0.17842262983322144,0.029879535605037578,-1.482690063203103,0.6017069474471065,-0.9956766963005066,-0.02987509034574032,-0.08795305341482162,-0.5943953394889832,0.7119014263153076,0.06913305819034576
2.9275007247924805,-0.31499648094177246,0.23914167284965515,-0.03982485830783844,0.02588771867149846,-1.471048879307563,0.5937329045153642,-0.9946960210800171,-0.025884827598929405,-0.09954876452684402,-0.10872827470302582,0.3751446604728699,0.14019107818603516
2.946467876434326,-0.419935405254364,0.19903239607810974,-0.04443913698196411,0.02513061717713859,-1.4728209264147,0.5980682663548132,-0.9948900938034058,-0.025127971544861794,-0.09778784960508347,0.35872185230255127,-0.47370046377182007,0.16255511343479156
2.96757173538208,-0.5584650635719299,0.04227958619594574,0.06419218331575394,0.018415871276640926,-1.4921667644342973,0.6058368673346076,-0.9967411756515503,-0.018414830788969994,-0.07853524386882782,0.32228589057922363,-1.3848984241485596,0.5277217030525208
2.987423896789551,-0.9101647138595581,0.07866408675909042,0.4250091314315796,0.005864421154591307,-1.5137975271409054,0.6105161495285701,-0.9983589053153992,-0.0058643873780965805,-0.05696696415543556,-0.05556775629520416,-0.35091808438301086,0.7878568768501282
3.007295846939087,-1.1240218877792358,-0.011982383206486702,0.49889105558395386,-0.013844410002221013,-1.5007661230247438,0.6024619562610093,-0.9974533915519714,0.013843967579305172,-0.06996627897024155,-0.7693042159080505,1.397375464439392,1.1699953079223633
3.0272116661071777,-0.9649946689605713,-0.09134256839752197,0.18203973770141602,-0.04773582478561458,-1.469246902197439,0.5867853050100746,-0.9937151074409485,0.04771769791841507,-0.1012595072388649,-0.9359959959983826,1.5060384273529053,2.077153205871582
3.0470666885375977,-0.9279003143310547,0.09205741435289383,0.06756073236465454,-0.09732038701378005,-1.4419382088464976,0.5823517875856148,-0.9870167374610901,0.09716683626174927,-0.12789377570152283,-0.04436667263507843,1.385069727897644,2.7961864471435547
3.0666069984436035,-1.0613045692443848,0.0946970134973526,0.32080286741256714,-0.15469858070114617,-1.4081093021836504,0.5938610564361293,-0.9750112891197205,0.1540822833776474,-0.16003607213497162,0.27593809366226196,1.9215693473815918,2.971243381500244
3.0874228477478027,-1.0557230710983276,-0.09346471726894379,0.35136547684669495,-0.2116177781643632,-1.3628830198818436,0.6126990155302411,-0.9566364884376526,0.2100418657064438,-0.20181386172771454,0.36241817474365234,2.189587116241455,2.988190174102783
3.104984760284424,-0.8268158435821533,-0.09110087156295776,0.3239155411720276,-0.26542536719937765,-1.3162233835576638,0.6338692776578267,-0.933880627155304,0.26231977343559265,-0.24301324784755707,0.4718649089336395,1.9481467008590698,2.7203147411346436
3.124863862991333,-0.6005698442459106,-0.07451215386390686,0.25013211369514465,-0.3134131438070063,-1.2732488889716898,0.6572267659191654,-0.9094856381416321,0.3083072900772095,-0.27889472246170044,0.3812967538833618,1.6615644693374634,2.5003957748413086
3.1477158069610596,-0.38818079233169556,-0.042974770069122314,0.16153031587600708,-0.35527200508988,-1.2391489823261959,0.6787561055697284,-0.8864622116088867,0.3478454053401947,-0.30526790022850037,0.20185504853725433,1.114803433418274,2.1306159496307373
3.1661198139190674,-0.19349956512451172,-0.016023367643356323,0.1622990071773529,-0.3928901141683217,-1.21296928730311,0.6952091317618394,-0.8652925491333008,0.3828599154949188,-0.3235537111759186,-0.020688733085989952,0.87676602602005,1.9899221658706665
3.1867787837982178,-0.0919843316078186,0.023398935794830322,0.0710814893245697,-0.4297059085673851,-1.194648898089798,0.706136971985817,-0.8455309271812439,0.4166034758090973,-0.3339444398880005,-0.38675814867019653,0.5893922448158264,1.7919549942016602
3.2066848278045654,0.00870358943939209,-0.017698079347610474,0.01044374704360962,-0.4647444037839197,-1.183616628986761,0.7079241178072426,-0.8277649283409119,0.44819432497024536,-0.3375310003757477,-0.7488628625869751,0.44947561621665955,1.5069149732589722
3.225843906402588,0.18272703886032104,-0.07961037755012512,0.07486161589622498,-0.4938328466376244,-1.1757886745633899,0.7055230281599826,-0.8127166628837585,0.47400426864624023,-0.33883848786354065,-0.4537423551082611,0.44652262330055237,1.1432613134384155
3.2467126846313477,0.3665066957473755,-0.02641165256500244,0.050114721059799194,-0.5155988522491827,-1.1674775203040955,0.7093712696270675,-0.8001919984817505,0.49305593967437744,-0.341450572013855,-0.19279953837394714,0.1656879335641861,0.9952936768531799
3.267253875732422,0.45530039072036743,-0.041988909244537354,0.08543163537979126,-0.5337916024588449,-1.166418542847022,0.7107883234973685,-0.7914515733718872,0.5088011026382446,-0.3387121260166168,-0.4563015103340149,-0.05919604375958443,0.7666913866996765
3.2862157821655273,0.5120739340782166,-0.09320366382598877,0.08541956543922424,-0.5519227555668826,-1.170630560161265,0.7028233345743742,-0.784244954586029,0.524325430393219,-0.33172670006752014,-0.7355512380599976,-0.02077346481382847,0.6413728594779968
3.3064827919006348,0.6237217783927917,-0.047899484634399414,0.011654466390609741,-0.5682395916766113,-1.1785186688435714,0.6942835643260247,-0.7788273692131042,0.5381491184234619,-0.3222164213657379,-0.6316856145858765,-0.25473082065582275,0.5765063762664795
3.3263368606567383,0.726915180683136,-0.09108448028564453,0.1121770441532135,-0.582245727155754,-1.1873253253019909,0.6880487357528929,-0.7745683193206787,0.549901008605957,-0.3124942183494568,-0.34039098024368286,-0.2913421094417572,0.5300729870796204
3.346312999725342,0.7879577875137329,-0.197432279586792,0.1403835415840149,-0.5941604325416678,-1.1952428141628912,0.6850901294039337,-0.7708680033683777,0.5598132610321045,-0.3039270341396332,-0.36872586607933044,-0.34497711062431335,0.4732177257537842
3.3662619590759277,0.8333558440208435,-0.2703653573989868,0.1200844943523407,-0.6046711209710837,-1.2063590944905067,0.6798412995640853,-0.7686585783958435,0.568491518497467,-0.2932257652282715,-0.33913254737854004,-0.4782811105251312,0.371212899684906
3.386256694793701,0.8491930961608887,-0.23637515306472778,0.06252396106719971,-0.6125087873596079,-1.2175254504019204,0.6795517545839894,-0.7676807045936584,0.5749219655990601,-0.2830743193626404,0.027529381215572357,-0.6417045593261719,0.35900455713272095
3.406270980834961,0.8259565234184265,-0.21832013130187988,0.037475258111953735,-0.6185403884868396,-1.2303234734617567,0.6854794204922832,-0.767957866191864,0.5798466205596924,-0.272063672542572,0.2064225673675537,-0.9892421364784241,0.38157251477241516
3.426238775253296,0.7420008778572083,-0.2613629698753357,0.13706722855567932,-0.6249201475729549,-1.2456086168053346,0.6948707786001044,-0.7685055732727051,0.5850325226783752,-0.2591068744659424,0.3075917363166809,-1.0028877258300781,0.3666619062423706
3.445056915283203,0.6492597460746765,-0.19144165515899658,0.13879874348640442,-0.6261932510981508,-1.2597830310970048,0.7062281425067443,-0.7713912129402161,0.5860645174980164,-0.2479599565267563,0.6210929751396179,-1.1301828622817993,0.08241605013608932
3.4655227661132812,0.6104145646095276,-0.15891122817993164,0.10698828101158142,-0.6228280629088305,-1.2730392270121913,0.7250781119507042,-0.7764914035797119,0.5833345055580139,-0.23829001188278198,0.8437582850456238,-1.3060646057128906,0.07767295837402344
3.4859910011291504,0.5185235738754272,-0.23032379150390625,0.07215547561645508,-0.6200709240015111,-1.2919829907140217,0.7437033767095398,-0.782409131526947,0.581092894077301,-0.22398024797439575,0.7080894112586975,-1.6711819171905518,0.07240229845046997
3.5061779022216797,0.3632569909095764,-0.14407587051391602,0.04029287397861481,-0.6154036622371535,-1.3146903450841756,0.7618351387506929,-0.7899079918861389,0.5772881507873535,-0.2068423479795456,1.0030120611190796,-1.6101917028427124,-0.1414945423603058
3.5281009674072266,0.23127222061157227,-0.012682139873504639,-0.09005489945411682,-0.6037157968976816,-1.3272115336779746,0.792309877018603,-0.7989296317100525,0.5677053332328796,-0.19854961335659027,1.5606285333633423,-1.3983708620071411,-0.3875143527984619
3.5463247299194336,0.26622432470321655,-0.15292346477508545,-0.015489727258682251,-0.5870706694089245,-1.337921242636973,0.8262932169202026,-0.8100935220718384,0.553924560546875,-0.19213645160198212,1.5452115535736084,-1.686818242073059,-0.5112375617027283
3.568009853363037,0.1956135630607605,-0.2706230878829956,0.0642886757850647,-0.5730520552311792,-1.3578426301669624,0.8552216705406148,-0.821269690990448,0.5421990752220154,-0.17758502066135406,1.1184334754943848,-1.8440991640090942,-0.3156699240207672
3.584916830062866,-0.10311686992645264,-0.31920015811920166,-0.07467973232269287,-0.5620055303653984,-1.3816876050534128,0.8795402773935556,-0.8311024904251099,0.5328842997550964,-0.1590694785118103,1.1708321571350098,-1.8383616209030151,-0.43983137607574463
3.60395884513855,-0.25155991315841675,-0.14348644018173218,-0.025910481810569763,-0.547169086049476,-1.4043999917069672,0.9021648496104465,-0.842205286026001,0.5202717185020447,-0.1414477378129959,0.9583038091659546,-1.6358307600021362,-0.6759182214736938
3.623295783996582,-0.4122631549835205,-0.25558918714523315,-0.2968112826347351,-0.5252610989453748,-1.4294624196944514,0.9124078627502681,-0.856566309928894,0.5014389157295227,-0.12187443673610687,0.4653361439704895,-1.9387930631637573,-1.5056358575820923
3.6405858993530273,-0.6566454172134399,-0.7306286096572876,-0.3201638460159302,-0.5189267614572094,-1.4486170519916286,0.9276877053632417,-0.8618787527084351,0.49594846367836,-0.1058308482170105,-1.0125346183776855,-0.7431215643882751,0.6020417213439941
3.660001754760742,-0.5299333333969116,0.11830541491508484,0.05769753456115723,-0.5120389979222496,-1.4769218582532624,0.8980831283360028,-0.8679090738296509,0.48995575308799744,-0.0817146748304367,-0.3832857310771942,-1.1794902086257935,-0.6352565884590149
3.6799628734588623,-0.5319361686706543,0.4719240069389343,-0.1743408441543579,-0.507515760377107,-1.4931741423470377,0.9158779895169951,-0.8713232278823853,0.4860076308250427,-0.06777017563581467,1.7788817882537842,-0.8763312697410583,-0.10099557042121887
3.699932813644409,-0.862663745880127,-0.012507498264312744,-0.08012539148330688,-0.5005923835479091,-1.4818727997831393,0.9559110724648077,-0.8738322257995605,0.4799453318119049,-0.07790970802307129,1.4957720041275024,-0.031240131705999374,-0.3526709973812103
3.719756841659546,-0.7857539057731628,-0.5315393209457397,-0.02127588540315628,-0.495785619094624,-1.465987779959348,0.9767905793832029,-0.8747686743736267,0.4757228195667267,-0.0920204222202301,0.08455125242471695,0.55190110206604,0.18739187717437744
3.739956855773926,-0.6922770142555237,-0.4173538386821747,0.10285884141921997,-0.502680895892351,-1.456932478054595,0.9646165691398296,-0.8706197142601013,0.48177650570869446,-0.09956276416778564,-0.9300941824913025,0.9811170101165771,0.3280962407588959
3.759955883026123,-0.5998449921607971,-0.2148066759109497,0.062313511967659,-0.5134718947555089,-1.4423573818983126,0.9462856558807664,-0.8638695478439331,0.4912043809890747,-0.11156866699457169,-0.6092684268951416,1.2630552053451538,0.5608348846435547
3.7799558639526367,-0.5140716433525085,-0.2014244794845581,0.01967175304889679,-0.5261300008615496,-1.419205517306017,0.9419278178503299,-0.8548399806022644,0.5021905303001404,-0.13058771193027496,-0.006135677453130484,1.2755677700042725,0.6603735089302063
3.799923896789551,-0.5260459780693054,-0.3224472403526306,-0.025567948818206787,-0.538746106208607,-1.3930831039141909,0.9473974908184184,-0.8448341488838196,0.5130600929260254,-0.1517389863729477,0.12765264511108398,1.0847055912017822,0.6266078948974609
3.8235669136047363,-0.5558652877807617,-0.4212574362754822,0.05199819803237915,-0.5488316924596826,-1.3700127672266176,0.9493029566896347,-0.8359957337379456,0.521690845489502,-0.17014679312705994,-0.12729161977767944,1.1367889642715454,0.3830411732196808
3.8429758548736572,-0.48896926641464233,-0.44116461277008057,0.07984524965286255,-0.5531951347985441,-1.3475801410712616,0.9465455882405982,-0.8297410607337952,0.5254085063934326,-0.18835029006004333,-0.132057324051857,1.277033805847168,-0.02926475927233696
3.859940767288208,-0.30940401554107666,-0.44243502616882324,0.11118568480014801,-0.5491874970490358,-1.3220137807419614,0.9444392353664902,-0.8266890645027161,0.5219943523406982,-0.2100166380405426,-0.01943833939731121,1.3166218996047974,-0.4069407284259796
3.883619785308838,-0.14106237888336182,-0.48709672689437866,0.16668695211410522,-0.5384700435918022,-1.2992272167772525,0.939280049654114,-0.8270314931869507,0.5128231048583984,-0.2302854061126709,-0.14035481214523315,1.2107247114181519,-0.7056505084037781
3.9038567543029785,-0.06783109903335571,-0.4530876576900482,0.17995744943618774,-0.5235205107221407,-1.282974678802356,0.9283917574697576,-0.8304386138916016,0.4999322295188904,-0.24584469199180603,-0.3282789885997772,1.0368973016738892,-0.9996645450592041
3.9219248294830322,-0.039002299308776855,-0.3543638288974762,0.1732213795185089,-0.504229394871802,-1.2686737191435369,0.9151147215132223,-0.83589106798172,0.48313286900520325,-0.2605167329311371,-0.2343466430902481,1.0505472421646118,-1.1460944414138794
3.9437389373779297,0.019750893115997314,-0.26369714736938477,0.16424882411956787,-0.4810754949289606,-1.2525065086829068,0.901143804459188,-0.8419708013534546,0.46273288130760193,-0.27742305397987366,-0.18650640547275543,1.1496719121932983,-1.465894103050232
3.964484691619873,0.07943689823150635,-0.1727239191532135,0.2072865068912506,-0.4509616257054156,-1.2368102371709833,0.8874272894311306,-0.8502956032752991,0.435831218957901,-0.2950395941734314,0.062012121081352234,1.0887218713760376,-1.7150510549545288
3.984435796737671,0.09871923923492432,-0.13726896047592163,0.17429593205451965,-0.41602755948677816,-1.2192982572285935,0.8779290344914844,-0.8587749600410461,0.4041300415992737,-0.3149360418319702,0.1788714975118637,1.0221832990646362,-1.8111788034439087
4.004622936248779,0.15103363990783691,-0.11112713813781738,0.043230026960372925,-0.3804138638415828,-1.2102360395023768,0.8657669279918716,-0.8688070774078369,0.37130478024482727,-0.3275773227214813,0.1369466632604599,0.38155683875083923,-1.999298095703125
4.024237871170044,0.22338706254959106,-0.03199329972267151,0.010201841592788696,-0.33929293823841683,-1.2093592655531162,0.8528165823987754,-0.8820633888244629,0.33282041549682617,-0.33345910906791687,-0.012625828385353088,0.10355114936828613,-2.123023271560669
4.044302940368652,0.24783551692962646,-0.0658118724822998,0.11678752303123474,-0.2971715622801352,-1.2164844898192457,0.8358422622824445,-0.8967764973640442,0.2928169071674347,-0.3317379057407379,0.02627849578857422,-0.19685395061969757,-2.3178207874298096
4.0640788078308105,0.24010390043258667,-0.003227919340133667,0.16832691431045532,-0.25570007449192833,-1.226935112036012,0.8180489207063629,-0.9108498692512512,0.25292277336120605,-0.3261636793613434,-0.21782338619232178,-0.40027639269828796,-2.203683614730835
4.084329843521118,0.1052897572517395,0.047644227743148804,0.13073980808258057,-0.21443236547854075,-1.2398050745485187,0.7983371408270639,-0.9240611791610718,0.21279282867908478,-0.31753772497177124,-0.18742378056049347,-0.3782486021518707,-2.3010501861572266
4.104090690612793,0.05778515338897705,0.17108727991580963,0.15930896997451782,-0.17170469950035616,-1.2494553230658585,0.7825381739955324,-0.9348604083061218,0.17086222767829895,-0.3111947774887085,0.10472949594259262,-0.2761284410953522,-2.2805941104888916
4.123940944671631,0.08469986915588379,0.2048448920249939,0.16555291414260864,-0.12720877613466267,-1.2553984764445212,0.7722500941302608,-0.9429915547370911,0.12686596810817719,-0.30768832564353943,0.19910113513469696,-0.22179144620895386,-2.242180824279785
4.144067764282227,0.15086239576339722,0.14809566736221313,0.22883528470993042,-0.08407430643574458,-1.262367999433417,0.7589169606095039,-0.949446439743042,0.08397529274225235,-0.302489310503006,-0.11313562840223312,-0.34432268142700195,-2.273674964904785
4.163090705871582,0.1508302092552185,0.09879790246486664,0.19944003224372864,-0.04400808320146637,-1.2713394070665849,0.7398970068740341,-0.9545717239379883,0.04399387910962105,-0.2947157025337219,-0.5194554924964905,-0.44175708293914795,-2.126483917236328
4.183854818344116,0.12953811883926392,0.16958701610565186,0.17754489183425903,-0.008101695361797891,-1.2815443769638803,0.7148908451990043,-0.9584261178970337,0.008101606741547585,-0.2852259874343872,-0.8210322260856628,-0.5033173561096191,-2.056091785430908
4.203993797302246,0.1815139651298523,0.25155916810035706,0.15072384476661682,0.025609799169415384,-1.291439165359317,0.6868970006771351,-0.9609176516532898,-0.025606999173760414,-0.2756473422050476,-0.8251444101333618,-0.5321186184883118,-1.9518396854400635
4.222641944885254,0.2750607132911682,0.32521092891693115,0.14869451522827148,0.057496612334767286,-1.300571038813473,0.6624621689228142,-0.9621182680130005,-0.05746493861079216,-0.26650741696357727,-0.6921981573104858,-0.42635250091552734,-1.7972733974456787
4.24347186088562,0.3647000193595886,0.3112432658672333,0.10625985264778137,0.08845817537411002,-1.3076139623094694,0.6413308480892356,-0.9617916941642761,-0.08834286034107208,-0.25913748145103455,-0.5425882935523987,-0.4851376712322235,-1.7542461156845093
4.262342929840088,0.44118738174438477,0.2845631539821625,0.1065070629119873,0.11842741220467347,-1.3169606104227143,0.6225890551781306,-0.9611764550209045,-0.11815077811479568,-0.24935968220233917,-0.5014481544494629,-0.6466372013092041,-1.605441689491272
4.283493995666504,0.4363493323326111,0.24215325713157654,0.010393619537353516,0.14600703804696355,-1.3288775830272226,0.6040433808542762,-0.9605498909950256,-0.14548882842063904,-0.2370169460773468,-0.5362407565116882,-0.8617697358131409,-1.5698837041854858
4.303357839584351,0.38035398721694946,0.2823566794395447,-0.13162249326705933,0.17427450639197925,-1.3472908594623754,0.5909430899861585,-0.9603558778762817,-0.17339368164539337,-0.21829186379909515,-0.13804490864276886,-1.1522783041000366,-1.482736587524414
4.323356866836548,0.2965010404586792,0.325041264295578,-0.15854184329509735,0.202209909600341,-1.3704454540416584,0.5843461020479996,-0.9600294828414917,-0.2008347064256668,-0.19495832920074463,0.04162975400686264,-1.2845091819763184,-1.4150453805923462
4.343389987945557,0.1698780655860901,0.2721374034881592,-0.08406446874141693,0.22998525478268134,-1.396817544712083,0.5793391445380319,-0.9589710235595703,-0.2279631644487381,-0.16854459047317505,-0.0010307836346328259,-1.403978705406189,-1.362403154373169
4.3633198738098145,-0.010479569435119629,0.2514785826206207,-0.0681949108839035,0.25457021485615505,-1.42148488304831,0.5735338293674911,-0.9570039510726929,-0.25182950496673584,-0.1439630687236786,-0.13460928201675415,-1.213743805885315,-1.1697537899017334
4.383260726928711,-0.1500239372253418,0.2881934642791748,-0.001835644245147705,0.2760298438850929,-1.440547022243524,0.5635543183331037,-0.9539952874183655,-0.2725379467010498,-0.12496469169855118,-0.49408069252967834,-0.9894247055053711,-1.1514188051223755
4.4022016525268555,-0.2711716294288635,0.28534987568855286,-0.08238326758146286,0.29660731421093156,-1.454716129798912,0.5488520104473777,-0.9498977065086365,-0.29227736592292786,-0.11076225340366364,-0.7233679890632629,-0.9012870192527771,-1.064746618270874
4.423335790634155,-0.35496264696121216,0.26869067549705505,-0.040965497493743896,0.3131835329888891,-1.4650909138217987,0.5286101236741857,-0.9460474848747253,-0.30808886885643005,-0.10037647932767868,-1.0497077703475952,-0.715237557888031,-0.7376000881195068
4.442998886108398,-0.36209404468536377,0.28915461897850037,0.0004922747611999512,0.3217141297871672,-1.4701134933187352,0.5013350707202177,-0.9438905119895935,-0.31619322299957275,-0.09535599499940872,-1.3321080207824707,-0.6528580784797668,-0.39338812232017517
4.4631898403167725,-0.353283166885376,0.3132958710193634,-0.007439732551574707,0.32301916018937393,-1.4724438877869104,0.473906710912705,-0.9436986446380615,-0.3174310028553009,-0.09311550110578537,-1.143070936203003,-0.485440731048584,-0.12737877666950226
4.481961727142334,-0.43526691198349,0.23163390159606934,-0.012336969375610352,0.32622623227936687,-1.4725792528313133,0.454767103086262,-0.9426933526992798,-0.32047057151794434,-0.09288745373487473,-0.6557049751281738,-0.16241537034511566,-0.34002572298049927
