timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.380713939666748,0.7589677572250366,-0.3907662630081177,-0.09652064740657806,-0.9439464278896125,-1.3251047757921912,-1.433643948846066,-0.5689805746078491,0.8098793625831604,-0.1426761895418167,0.1031060591340065,-0.2499442845582962,-1.0553967952728271
2.4007158279418945,0.5627477765083313,0.11412429809570312,-0.1463557332754135,-0.9143337404856587,-1.3166704139098169,-1.4095022149177783,-0.5907170176506042,0.7921561598777771,-0.15343372523784637,2.0348708629608154,-0.5346531271934509,-1.3192486763000488
2.4207568168640137,0.1276158094406128,-0.008787989616394043,0.12970124185085297,-0.8742672047090215,-1.27485455156952,-1.351648653050529,-0.6136693358421326,0.7670735716819763,-0.18710486590862274,2.240734100341797,-0.04974150285124779,-1.8264062404632568
2.4407739639282227,-0.31171590089797974,-0.4321292042732239,0.19487473368644714,-0.8141502931087469,-1.2620597227456163,-1.3233971705831105,-0.6540279984474182,0.7271425724029541,-0.20859244465827942,1.256502389907837,-0.877810537815094,-3.343539237976074
2.4607319831848145,-0.7325685024261475,-0.28227919340133667,0.0702715665102005,-0.7343181895492229,-1.292836978788549,-1.328154169479179,-0.7137967348098755,0.6700811982154846,-0.20367921888828278,0.883760392665863,-1.8560817241668701,-4.3583502769470215
2.4807138442993164,-1.3656315803527832,-0.010810434818267822,0.15121985971927643,-0.6403171166102579,-1.3369195985574491,-1.3380822440996891,-0.7800745964050293,0.597449779510498,-0.1858421266078949,0.6809094548225403,-1.7167948484420776,-4.79229736328125
2.5008559226989746,-1.995551347732544,0.04128682613372803,0.14956367015838623,-0.5498459743979962,-1.377951312055823,-1.3517727640903092,-0.8368002772331238,0.5225558876991272,-0.16340340673923492,0.09229226410388947,-1.6758875846862793,-4.286319732666016
2.5207247734069824,-2.015237331390381,0.3819204568862915,0.002350449562072754,-0.4730676853896286,-1.4130764512262395,-1.367608248237414,-0.8791259527206421,0.455619215965271,-0.13981691002845764,0.01907460018992424,-0.9859474897384644,-3.310380220413208
2.540695905685425,-1.2755918502807617,0.5696755051612854,-0.14826901257038116,-0.42670726041747836,-1.4262928947870686,-1.3732037084517976,-0.9008456468582153,0.413875550031662,-0.1310890018939972,0.15288981795310974,-0.047353532165288925,-1.3459950685501099
2.5607728958129883,-0.5958800315856934,0.5750807523727417,-0.0338120311498642,-0.418488383575883,-1.4159866561268533,-1.3721343473228473,-0.9027770757675171,0.406379759311676,-0.14088591933250427,0.0708509311079979,0.9325897693634033,0.5702839493751526
2.580367088317871,-0.2904275059700012,0.2846390902996063,0.12499746680259705,-0.44411094478096,-1.3931810138691427,-1.3654450955644457,-0.888786792755127,0.4296552538871765,-0.15954339504241943,0.08695762604475021,1.1062569618225098,1.908879041671753
2.6007161140441895,-0.4291754961013794,-0.08271297812461853,0.2618459463119507,-0.48459026966198426,-1.364045893076031,-1.3544971599922209,-0.8660209774971008,0.46584585309028625,-0.18164581060409546,0.13201358914375305,1.2899389266967773,2.095970630645752
2.620858907699585,-0.5192396640777588,-0.30408936738967896,0.28432267904281616,-0.5221158124195957,-1.3313793356741475,-1.341697095658387,-0.8420426249504089,0.4987151622772217,-0.20554165542125702,0.1224251314997673,1.3021953105926514,1.7959738969802856
2.640758991241455,-0.4486531615257263,-0.39172112941741943,0.1458195000886917,-0.5522388222890258,-1.3010128149429798,-1.3287003062946685,-0.8205575346946716,0.5245945453643799,-0.2269047349691391,0.17478153109550476,1.0923736095428467,1.4291218519210815
2.6607799530029297,-0.3166115880012512,-0.3620349168777466,0.12426735460758209,-0.5763926725927452,-1.2732745852405594,-1.3180006214075266,-0.8015981912612915,0.5450029969215393,-0.24578838050365448,0.001540495315566659,1.116274118423462,1.1715186834335327
2.680823802947998,-0.1995171308517456,-0.3871251940727234,0.11934491991996765,-0.597270481047967,-1.2501735690701214,-1.3140224531938987,-0.7847357392311096,0.5623875856399536,-0.2605955898761749,-0.33250004053115845,0.9755954742431641,0.9388330578804016
2.7008910179138184,-0.15177011489868164,-0.3798617124557495,0.1110706627368927,-0.6183678205347183,-1.2328855819936728,-1.3169584185054606,-0.7687467932701111,0.5797060132026672,-0.2701283395290375,-0.5884253978729248,0.9364031553268433,1.0624920129776
2.720841884613037,-0.19231539964675903,-0.28612184524536133,0.0917963981628418,-0.6447735310179906,-1.2195883526207036,-1.3254884953072679,-0.7504488229751587,0.6010174751281738,-0.2749629616737366,-0.9240204691886902,0.9663982391357422,1.1442104578018188
2.7408969402313232,-0.2722306251525879,-0.20483696460723877,0.029191166162490845,-0.6720116739015699,-1.209313790890619,-1.3395064000821004,-0.7319959998130798,0.622561514377594,-0.27676504850387573,-0.970043420791626,0.8462978601455688,1.0184820890426636
2.76082181930542,-0.30014532804489136,-0.15208035707473755,0.01992654800415039,-0.6971363841194655,-1.1982462483295828,-1.3480328677003968,-0.7140910625457764,0.64202481508255,-0.27906665205955505,-0.614801287651062,0.8283457159996033,1.155759334564209
2.789236068725586,-0.31832295656204224,-0.20493406057357788,0.04452010989189148,-0.7445432923887599,-1.168820914331531,-1.3552016521679604,-0.6767789125442505,0.6776360273361206,-0.28771474957466125,-0.5093219876289368,0.9178952574729919,0.9181210398674011
2.8092808723449707,-0.2405737042427063,-0.18259882926940918,0.03136944770812988,-0.7645916393081499,-1.152676173877053,-1.3582586776275112,-0.6594964265823364,0.6922423839569092,-0.29302725195884705,-0.5444366335868835,0.8898711204528809,0.8130449056625366
2.820755958557129,-0.2405737042427063,-0.18259882926940918,0.03136944770812988,-0.7645916393081499,-1.152676173877053,-1.3582586776275112,-0.6594964265823364,0.6922423839569092,-0.29302725195884705,-0.5444366335868835,0.8898711204528809,0.8130449056625366
2.8407249450683594,-0.18226462602615356,-0.19683372974395752,0.006506234407424927,-0.7826556911286681,-1.1421619410549717,-1.3670389353324444,-0.6448990106582642,0.705164909362793,-0.2946989834308624,-0.8168020248413086,0.7684150338172913,0.5790141820907593
2.8694069385528564,-0.09654384851455688,-0.16012418270111084,-0.005481123924255371,-0.818603664672629,-1.1373388958494095,-1.4097757423346824,-0.6200546026229858,0.7301924824714661,-0.2869689166545868,-1.3059710264205933,1.0003712177276611,0.3974909782409668
2.8879919052124023,-0.0716601014137268,-0.13419872522354126,-0.021794766187667847,-0.8359379025935938,-1.1372115472835354,-1.4394911772574608,-0.6084393262863159,0.7419256567955017,-0.28168731927871704,-1.3062572479248047,1.1877548694610596,0.36652401089668274
2.907855987548828,-0.006095230579376221,-0.0751640796661377,-0.018330127000808716,-0.8514123241325494,-1.1364620816204285,-1.4703319962192822,-0.5977407693862915,0.7522117495536804,-0.27727842330932617,-1.1420893669128418,1.2127175331115723,0.17012262344360352
2.9269769191741943,0.08326661586761475,-0.07851845026016235,-0.021007537841796875,-0.8624548005927494,-1.1326656607738204,-1.4976541105299934,-0.58912593126297,0.7594418525695801,-0.2760048508644104,-0.9597793221473694,1.2331053018569946,0.09645004570484161
2.947864055633545,0.16635513305664062,-0.07147598266601562,-0.020393729209899902,-0.8709040816271062,-1.1274723559569821,-1.5221525088550336,-0.5818672180175781,0.7649115920066833,-0.27629825472831726,-0.819577157497406,1.1529350280761719,-0.019046280533075333
2.968878984451294,0.2079196572303772,-0.06245988607406616,-0.03451085090637207,-0.8766354707963236,-1.12156660342503,-1.5436568797822954,-0.5762668251991272,0.7685908079147339,-0.2778213620185852,-0.7179968357086182,1.075727939605713,-0.04257189482450485
2.9888148307800293,0.22772949934005737,-0.030189096927642822,-0.04024168848991394,-0.8814698989564642,-1.11771746858679,-1.5651880100117244,-0.5718455910682678,0.7716745734214783,-0.27840763330459595,-0.6992178559303284,1.032305359840393,-0.10488533973693848
3.008683919906616,0.2452397346496582,-0.06080657243728638,-0.022471249103546143,-0.8859336235986486,-1.1113059602228195,-1.5858979818413808,-0.5669559836387634,0.7745059132575989,-0.280537873506546,-0.7271392345428467,1.1852161884307861,-0.06442233175039291
3.028388023376465,0.28843873739242554,-0.0700918436050415,-0.033938586711883545,-0.890639443083058,-1.1062753109575958,-1.609265127049167,-0.5622729063034058,0.777474045753479,-0.2817505896091461,-0.7506448030471802,1.1423053741455078,-0.2041701078414917
3.0497570037841797,0.3372642397880554,-0.06614184379577637,-0.052420854568481445,-0.8925372298005748,-1.1019701343746375,-1.6324198127586602,-0.5597373843193054,0.7786661982536316,-0.28350144624710083,-0.7162290215492249,1.0231181383132935,-0.231631338596344
3.070266008377075,0.34916138648986816,0.0061154961585998535,-0.10521498322486877,-0.8940108348504049,-1.1014215065685016,-1.654313465683079,-0.5585576891899109,0.7795899510383606,-0.2832890748977661,-0.5361429452896118,0.8080658316612244,-0.2554490268230438
3.0899648666381836,0.28991395235061646,0.06674659252166748,-0.15888050198554993,-0.8935842101021974,-1.0991506978813368,-1.672581921392561,-0.5582091212272644,0.7793226838111877,-0.28470778465270996,-0.49789106845855713,0.9059605598449707,-0.2934742271900177
3.107297897338867,0.2900487780570984,0.060787856578826904,-0.12018164992332458,-0.8926477753905553,-1.0947925840001225,-1.6936985388061105,-0.5576117038726807,0.7787355780601501,-0.2874722182750702,-0.7352036237716675,1.1484190225601196,-0.3553817868232727
3.1282079219818115,0.3786885142326355,-0.007226169109344482,-0.08714550733566284,-0.8950681099658007,-1.0963917402992753,-1.7254555812344716,-0.5563923120498657,0.780251681804657,-0.28571829199790955,-1.2040433883666992,1.1149839162826538,-0.2861035466194153
3.148265838623047,0.4205322861671448,0.015714704990386963,-0.1281927525997162,-0.9027298095962369,-1.10866305068986,-1.7673439992221014,-0.5544891953468323,0.7850208878517151,-0.27619579434394836,-1.3933806419372559,0.9802019000053406,-0.1762620508670807
3.168144941329956,0.39893192052841187,0.08517539501190186,-0.16926127672195435,-0.913014870056675,-1.1226844792786173,-1.8094978965348456,-0.5510009527206421,0.7913504838943481,-0.26488184928894043,-1.3999361991882324,0.9340830445289612,-0.0653386190533638
3.1871118545532227,0.37961113452911377,0.11360591650009155,-0.16033360362052917,-0.9229821526046343,-1.1356090867804565,-1.8493543199792897,-0.5471982955932617,0.7974047064781189,-0.2544003427028656,-1.2282058000564575,0.9262022972106934,-0.051926013082265854
3.207995891571045,0.3975600600242615,0.06913363933563232,-0.11944441497325897,-0.9319497799033702,-1.1483292603875033,-1.8866241812602722,-0.5438459515571594,0.8027840852737427,-0.24447773396968842,-1.1901400089263916,0.7601771950721741,-0.09481505304574966
3.2278928756713867,0.3917866349220276,0.04999154806137085,-0.10978679358959198,-0.9384912216443878,-1.1674581408051876,-1.9246222270398492,-0.543580949306488,0.8066673278808594,-0.2319643199443817,-1.1304272413253784,0.35318517684936523,-0.18274997174739838
3.2479190826416016,0.31443119049072266,0.15573930740356445,-0.1871858686208725,-0.9434058563424403,-1.1922069802027568,-1.9579794895096372,-0.5454643964767456,0.8095621466636658,-0.2169737070798874,-0.8356637358665466,-0.11695506423711777,-0.11266184598207474
3.2670488357543945,0.1391645073890686,0.3622376322746277,-0.26497310400009155,-0.9453821117145567,-1.206586556156387,-1.9717442148787478,-0.547031819820404,0.810720682144165,-0.20853768289089203,0.05782558023929596,-0.121687151491642,0.04255973547697067
3.287552833557129,0.03497970104217529,0.4235613942146301,-0.18522444367408752,-0.9456713912180248,-1.1948713117656653,-1.9571696297636734,-0.5443333387374878,0.8108900189399719,-0.21484582126140594,0.6586108803749084,0.09288781881332397,0.24933186173439026
3.3068180084228516,0.026792824268341064,0.2669299244880676,-0.03940814733505249,-0.9450976844847587,-1.1693057943592318,-1.93002924667137,-0.5390913486480713,0.8105541467666626,-0.2288719266653061,0.7304314374923706,0.2335629165172577,0.2916407585144043
3.327505111694336,0.008941709995269775,0.10003972053527832,0.02692796289920807,-0.9452882605694198,-1.144073328101012,-1.9055828431267494,-0.5330047607421875,0.8106657266616821,-0.24233630299568176,0.5110507607460022,0.2717364728450775,0.2832700312137604
3.3474578857421875,-0.018838047981262207,0.011054456233978271,0.06634730100631714,-0.9467163571830257,-1.1273777736633817,-1.8921156370888903,-0.5278385281562805,0.8115010857582092,-0.2507040500640869,0.1384316384792328,0.2918429970741272,0.16231119632720947
3.366487979888916,-0.03397524356842041,-0.024829864501953125,0.10177186131477356,-0.9493771951544674,-1.1192563741331005,-1.8899147344506397,-0.5238401889801025,0.8130530714988708,-0.25403931736946106,-0.12726235389709473,0.3349262773990631,0.1640222817659378
3.386417865753174,-0.03582042455673218,-0.00706404447555542,0.12056306004524231,-0.9542876058820556,-1.1131799675455505,-1.8916125429289234,-0.5186992287635803,0.815902054309845,-0.2554508149623871,-0.13398364186286926,0.4072704315185547,0.21998119354248047
3.4063968658447266,-0.0120125412940979,-0.011329114437103271,0.12751060724258423,-0.9584035634147385,-1.1005442254184143,-1.8874353288495216,-0.5124319791793823,0.8182749152183533,-0.2604605257511139,0.16346797347068787,0.49417710304260254,0.2579329311847687
3.426453113555908,0.05044955015182495,-0.0827835202217102,0.1255936324596405,-0.9599137685366573,-1.079026065931086,-1.8733165681543469,-0.5056191086769104,0.8191421031951904,-0.2708420753479004,0.44995880126953125,0.47215932607650757,0.22326301038265228
3.447598934173584,0.11545193195343018,-0.17843091487884521,0.13528099656105042,-0.9579836315789527,-1.055156516565863,-1.8549703260036474,-0.5003852844238281,0.8180334568023682,-0.2836116850376129,0.5296066999435425,0.40070751309394836,0.129410982131958
3.466310977935791,0.16715654730796814,-0.23937833309173584,0.12436959147453308,-0.955606666954353,-1.0352235066634239,-1.8384670265829284,-0.4963037967681885,0.8166639804840088,-0.29452037811279297,0.40749621391296387,0.2215540111064911,0.1316518485546112
3.486175060272217,0.17528873682022095,-0.22458642721176147,0.1033845841884613,-0.9532471026591525,-1.0206559979161913,-1.8247564078681275,-0.49360233545303345,0.8152999877929688,-0.30272549390792847,0.4078333079814911,0.14493416249752045,0.0762961283326149
3.5051960945129395,0.1758362352848053,-0.192621111869812,0.10178017616271973,-0.9494130582459119,-1.0067010939322025,-1.8113138167978142,-0.4919677972793579,0.8130739331245422,-0.3112528622150421,0.47471433877944946,0.16072696447372437,-0.00035896460758522153
3.5271599292755127,0.1927681267261505,-0.20334243774414062,0.08936154842376709,-0.942906549721668,-0.9923054753011756,-1.797546353060258,-0.49185559153556824,0.8092689514160156,-0.32118842005729675,0.5462118983268738,0.14746229350566864,-0.0972578153014183
3.5469250679016113,0.2102305293083191,-0.2129824161529541,0.0762883722782135,-0.9349693667280351,-0.979183507252455,-1.7841915505175376,-0.49291476607322693,0.8045808672904968,-0.3311865031719208,0.5155327320098877,0.10478673130273819,-0.13265860080718994
3.565912961959839,0.18303290009498596,-0.18798238039016724,0.08215153217315674,-0.9268073979930669,-0.9693852876687031,-1.7750183509269635,-0.4950445890426636,0.7997072339057922,-0.339704692363739,0.4106055498123169,0.14294496178627014,-0.23577895760536194
3.5867857933044434,0.13976627588272095,-0.14125758409500122,0.06539496779441833,-0.9185632671162766,-0.9628111057864814,-1.771024728482217,-0.49819517135620117,0.7947304248809814,-0.3467060327529907,0.27367961406707764,0.1887386292219162,-0.2981169819831848
3.606773853302002,0.10454916954040527,-0.07701480388641357,0.052249252796173096,-0.9108786791840012,-0.9585737339617348,-1.7704799795206747,-0.5017048716545105,0.7900426983833313,-0.352313369512558,0.1637474000453949,0.2109963446855545,-0.3336845338344574
3.6266849040985107,0.04361647367477417,-0.008700788021087646,0.06724211573600769,-0.9028552875368003,-0.9576228610779512,-1.7757040292849986,-0.5065376162528992,0.7850986123085022,-0.35642674565315247,0.03838763013482094,0.3036037087440491,-0.5123035907745361
3.6468939781188965,0.006162464618682861,0.005915403366088867,0.08052286505699158,-0.893380475260862,-0.9597084405088198,-1.7877359502380614,-0.5133492946624756,0.7791950106620789,-0.3596213757991791,-0.09127279371023178,0.41179993748664856,-0.6863377094268799
3.6657369136810303,0.006916642189025879,0.022336244583129883,0.06597375869750977,-0.8826632680715906,-0.9638719386959272,-1.803893164982559,-0.5216718912124634,0.7724330425262451,-0.36222320795059204,-0.1387883871793747,0.4297392666339874,-0.771966278553009
3.6865830421447754,-0.03153795003890991,0.06940048933029175,0.05881422758102417,-0.8704901792254673,-0.9695078325591716,-1.8233478552808526,-0.5314197540283203,0.7646449208259583,-0.36456990242004395,-0.1801808625459671,0.5219421982765198,-0.9632868766784668
3.7064638137817383,-0.06552523374557495,0.03235125541687012,0.04968392848968506,-0.8555179470598201,-0.9772776889094725,-1.8482899505374255,-0.5436666011810303,0.7549107074737549,-0.3667921721935272,-0.3593757152557373,0.5919530987739563,-1.1899491548538208
3.7264881134033203,-0.011733949184417725,-0.011306405067443848,0.058296769857406616,-0.8396352852630438,-0.9900403520558367,-1.8811597886686025,-0.5582579970359802,0.7443996071815491,-0.3663564920425415,-0.551106333732605,0.5688010454177856,-1.330445408821106
3.7465500831604004,0.05681812763214111,-0.05239081382751465,0.020964741706848145,-0.8225332863079629,-1.007586422927761,-1.9185251991276429,-0.5752812027931213,0.7328717708587646,-0.36324989795684814,-0.6009541749954224,0.4396717846393585,-1.4998929500579834
3.7664260864257812,0.07837039232254028,-0.08629602193832397,-0.018618255853652954,-0.8009606908663313,-1.027369206857419,-1.956398258570427,-0.5957500338554382,0.7180250883102417,-0.35989129543304443,-0.4846666753292084,0.345156729221344,-1.7265703678131104
3.7860817909240723,0.046173691749572754,-0.057367146015167236,-0.009960174560546875,-0.775363630420172,-1.0498491416852036,-1.997297857228368,-0.6194311380386353,0.6999757885932922,-0.355442076921463,-0.7900631427764893,0.3057347536087036,-1.9473110437393188
3.806385040283203,-0.03210538625717163,0.006580352783203125,0.0012299716472625732,-0.7512493219877941,-1.0810457432204317,-2.0511570431136685,-0.6449270844459534,0.6825523376464844,-0.34378987550735474,-1.4949902296066284,0.30355292558670044,-2.0137336254119873
3.8263111114501953,-0.045605599880218506,0.017146170139312744,-0.08060106635093689,-0.7341921407061932,-1.1221941449676816,-2.1197046986885426,-0.668917715549469,0.6699876189231873,-0.3219716548919678,-2.207475423812866,0.17504261434078217,-1.7788256406784058
3.8463709354400635,0.023982524871826172,0.04514956474304199,-0.14004194736480713,-0.7242222501682448,-1.1706490117328343,-2.1951672134454676,-0.6898455023765564,0.662553071975708,-0.29178181290626526,-2.4179270267486572,0.03252141550183296,-1.4452617168426514
3.8649508953094482,0.017691731452941895,0.07655841112136841,-0.15100055932998657,-0.7165191473180069,-1.215128314373123,-2.2642588298811375,-0.7069006562232971,0.6567637324333191,-0.2625889480113983,-2.0241198539733887,0.10087206214666367,-1.232454776763916
3.885776996612549,-0.016958653926849365,0.07305550575256348,-0.17549967765808105,-0.7044930212091146,-1.2446775065658369,-2.3138475931163103,-0.7217803001403809,0.6476476192474365,-0.24410180747509003,-1.0747036933898926,0.16797076165676117,-1.175418496131897
3.905841827392578,0.021882712841033936,0.09365415573120117,-0.19193604588508606,-0.6859742577798641,-1.2556947000656629,-2.3358381975432834,-0.7357041239738464,0.6334272027015686,-0.2398114800453186,-0.03273707628250122,0.12721134722232819,-1.094765543937683
3.9258129596710205,0.06261473894119263,0.07029247283935547,-0.14864479005336761,-0.6647812768933703,-1.255123041750653,-2.3377585046202074,-0.7481615543365479,0.6168869733810425,-0.24434535205364227,0.45447227358818054,0.033354539424180984,-0.9512761235237122
3.9457929134368896,0.0779009461402893,0.001434624195098877,-0.12641316652297974,-0.6456463737016747,-1.255027607181106,-2.3357671711342394,-0.759221076965332,0.6017148494720459,-0.24803751707077026,0.26121705770492554,-0.08431456983089447,-0.8431136608123779
3.9655890464782715,0.13225287199020386,-0.05844634771347046,-0.10951662063598633,-0.6316278279200895,-1.257805662489147,-2.338984094371167,-0.7678576707839966,0.5904592871665955,-0.24850040674209595,-0.07276924699544907,-0.021312613040208817,-0.5426833033561707
3.985487937927246,0.21526730060577393,-0.07817375659942627,-0.12448953092098236,-0.6241960526051435,-1.2610723018335614,-2.3436890289059686,-0.7728233337402344,0.5844451189041138,-0.24732141196727753,0.021988432854413986,-0.02625597082078457,-0.2962088882923126
4.004683017730713,0.2679537534713745,-0.05409574508666992,-0.12278836965560913,-0.619728181465411,-1.2591333220489296,-2.339833052377548,-0.7748201489448547,0.5808138847351074,-0.24961771070957184,0.4257756769657135,0.013480078428983688,-0.047281697392463684
4.025628089904785,0.28122150897979736,-0.10518264770507812,-0.048850297927856445,-0.6162839871876022,-1.2492259633236382,-2.3250481146380118,-0.7742024064064026,0.5780067443847656,-0.25791245698928833,0.7909486889839172,0.11470035463571548,0.07001879811286926
4.045693874359131,0.26085084676742554,-0.2012186050415039,0.016109436750411987,-0.6118183868843913,-1.2336656747056705,-2.303967012113771,-0.7725237011909485,0.5743569731712341,-0.270778626203537,0.9793868660926819,0.2142523229122162,0.06210533529520035
4.065303802490234,0.25475525856018066,-0.2663397789001465,0.03556787967681885,-0.6058620191553112,-1.2166708712325316,-2.2806696787543332,-0.7710058093070984,0.5694708824157715,-0.28504911065101624,0.9751655459403992,0.12714380025863647,0.012292047031223774
4.084846019744873,0.2631504535675049,-0.26343077421188354,0.09875321388244629,-0.5993122303251988,-1.2047137372354082,-2.261743565169503,-0.7710086703300476,0.564074695110321,-0.29557639360427856,0.6875717043876648,-0.000998018542304635,-0.06354282051324844
4.105298042297363,0.25251662731170654,-0.2826848030090332,0.15338954329490662,-0.5943466616910326,-1.1998733454467185,-2.251298275751203,-0.7721700072288513,0.559967577457428,-0.3003165125846863,0.3012051284313202,-0.09250778704881668,-0.08274788409471512
4.124295949935913,0.24238264560699463,-0.27564090490341187,0.1848568320274353,-0.5910971970439468,-1.2008370082058601,-2.2487591476483755,-0.7741513848304749,0.5572723746299744,-0.3002285659313202,0.12772342562675476,-0.15461891889572144,-0.1638844758272171
4.1452507972717285,0.2052488923072815,-0.19941991567611694,0.09506714344024658,-0.5840896732510455,-1.2020042614679451,-2.2438491882827036,-0.7781248092651367,0.5514401793479919,-0.30072513222694397,0.5130409598350525,-0.20728737115859985,-0.34498775005340576
4.165154933929443,0.25278574228286743,-0.1208500862121582,0.15437573194503784,-0.5727701281199763,-1.1991480811235475,-2.2332963051001706,-0.7830285429954529,0.5419621467590332,-0.3051936626434326,0.6321719884872437,-0.07643134891986847,-0.35831546783447266
4.185708999633789,0.3068392872810364,-0.17907768487930298,0.19869446754455566,-0.5629061208548072,-1.1945310176095456,-2.223200174298466,-0.7865450382232666,0.5336461663246155,-0.31075504422187805,0.5789458751678467,-0.06347035616636276,-0.23436309397220612
4.205041885375977,0.30064910650253296,-0.1589706540107727,0.1727173924446106,-0.5553150812897258,-1.1902486431678698,-2.2092652189699216,-0.7889454960823059,0.52721107006073,-0.31561601161956787,0.8293681144714355,-0.2326624095439911,-0.0565943643450737
4.224999904632568,0.17067170143127441,-0.050878822803497314,0.19227147102355957,-0.5458629340148163,-1.1843746547703253,-2.186940307544187,-0.7916585803031921,0.5191558003425598,-0.32210853695869446,1.275963306427002,-0.3382456600666046,-0.15103432536125183
4.244895935058594,-0.03420048952102661,-0.06298542022705078,0.24940067529678345,-0.5305515176919935,-1.1765664995862777,-2.160983768832068,-0.7963658571243286,0.5060091018676758,-0.33129462599754333,1.301447868347168,-0.1793406754732132,-0.3934330642223358
4.264671802520752,-0.10178762674331665,-0.14278647303581238,0.29609090089797974,-0.5147701512051298,-1.1692340357466886,-2.1406320062581745,-0.8011664152145386,0.4923348128795624,-0.3402040898799896,0.9139106869697571,-0.17143908143043518,-0.3324107825756073
4.284847974777222,-0.12936651706695557,-0.12008345127105713,0.31966546177864075,-0.5028738528576201,-1.1677666339410737,-2.127380112013151,-0.8059971332550049,0.48194560408592224,-0.34365224838256836,0.7090638875961304,-0.3150326609611511,-0.35898953676223755
4.305308818817139,-0.327486515045166,-0.021245181560516357,0.2944238483905792,-0.4870862934460188,-1.1697928851946564,-2.1149026490191702,-0.8135961890220642,0.46805304288864136,-0.3449456989765167,0.9472909569740295,-0.4640257656574249,-0.7117820382118225
4.32365083694458,-0.4993695616722107,0.0010108649730682373,0.30606335401535034,-0.46388924724599906,-1.1739558218135204,-2.1045278899569655,-0.8248186707496643,0.44742971658706665,-0.3456599712371826,0.6523381471633911,-0.4623841941356659,-0.9999323487281799
4.344707012176514,-0.43022358417510986,-0.08878284692764282,0.2924771010875702,-0.44501657453092586,-1.1868298881923138,-2.1109466053960158,-0.8368813395500183,0.43047285079956055,-0.3381161689758301,-0.5966337323188782,-0.5221871137619019,-0.9381181597709656
4.36445689201355,-0.3351614475250244,-0.16676947474479675,0.2515428364276886,-0.43917446791333486,-1.212159126225623,-2.1467455579681918,-0.8475168347358704,0.4251924157142639,-0.31768980622291565,-2.190199136734009,-0.5098059773445129,-0.780542254447937
4.384552001953125,-0.32329320907592773,-0.15167614817619324,0.2683184742927551,-0.44328925912288414,-1.2464396015414514,-2.2093643234137414,-0.8562417030334473,0.4289131164550781,-0.2878955006599426,-3.1440236568450928,-0.16881826519966125,-0.7261545658111572
4.404498100280762,-0.3437633514404297,-0.10024493932723999,0.34275156259536743,-0.4468124081544044,-1.2753862645846386,-2.2831131741801407,-0.862764298915863,0.43209308385849,-0.2625514268875122,-3.0053551197052,0.4975563883781433,-1.0548838376998901
4.424312114715576,-0.34778958559036255,0.07137405872344971,0.22585061192512512,-0.43696742916317144,-1.2880992283008057,-2.3413300997177684,-0.8700752854347229,0.4231937825679779,-0.2527365982532501,-1.7598248720169067,0.5242182612419128,-1.4118425846099854
4.44457483291626,-0.2913249731063843,0.31225910782814026,0.11950021982192993,-0.413772015939237,-1.2934705750528963,-2.3680210278463094,-0.8806262612342834,0.40206587314605713,-0.2506801187992096,0.010065687820315361,0.05699160322546959,-1.2992124557495117
4.4648637771606445,-0.3370789885520935,0.2883741557598114,0.23050621151924133,-0.3912885249557885,-1.291206965918009,-2.36251551681884,-0.8885220885276794,0.3813798725605011,-0.25510337948799133,1.0453306436538696,0.11368497461080551,-0.7754828929901123
4.483418941497803,-0.572395384311676,0.13689789175987244,0.2276245653629303,-0.3759877326202367,-1.27713879455739,-2.3354886120536267,-0.8903272747993469,0.3671914339065552,-0.2692353129386902,1.730892539024353,0.13025951385498047,-0.0873379111289978
4.5031890869140625,-0.5268100500106812,0.13639667630195618,0.16827556490898132,-0.36840117093174884,-1.263025049750262,-2.2949539255206997,-0.8890681266784668,0.3601243495941162,-0.2826097309589386,2.077822208404541,-0.1807197630405426,0.49783089756965637
4.523315906524658,-0.5341063141822815,0.07521703839302063,0.22222423553466797,-0.36767294517380195,-1.2524313186195717,-2.245810856565654,-0.8862733244895935,0.35944488644599915,-0.29209426045417786,2.294806480407715,-0.44057077169418335,0.8814299702644348
4.544168949127197,-0.7111336588859558,-0.16570749878883362,0.20228680968284607,-0.37411086044025493,-1.2417413993790656,-2.1939309044358137,-0.8808920383453369,0.3654450476169586,-0.30079755187034607,2.004014253616333,-0.32716795802116394,1.2479344606399536
4.563990116119385,-0.7640513181686401,-0.2760230302810669,0.2283530831336975,-0.39079888309382765,-1.2312911342307853,-2.1519260302114103,-0.8718281984329224,0.380927175283432,-0.3079124987125397,1.0832704305648804,-0.2577749490737915,1.5498876571655273
4.583830833435059,-0.847173810005188,-0.20334139466285706,0.19715356826782227,-0.41698049633657197,-1.2282122643408255,-2.127844607280185,-0.8611848950386047,0.40500152111053467,-0.30713897943496704,0.13572798669338226,-0.4140164852142334,1.7402498722076416
4.603979110717773,-0.8720223903656006,-0.11614248156547546,0.16726118326187134,-0.45521932950789323,-1.2358038741472601,-2.120404106368845,-0.8482381701469421,0.43965932726860046,-0.29528242349624634,-0.6665344834327698,-0.6000763177871704,2.0609898567199707
