timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2459230422973633,-0.30299484729766846,0.012677013874053955,-0.33546212315559387,-0.9129958595600197,-1.8576599960380877,-1.1001408854460222,-0.5863942503929138,0.7913388609886169,0.17298650741577148,-1.0566953420639038,-1.1706939935684204,1.6860198974609375
2.266064167022705,-0.3493120074272156,-0.04009115695953369,-0.4834425449371338,-0.9371410845728242,-1.9131598705715411,-1.1410936801404659,-0.5577316284179688,0.8058686256408691,0.19877466559410095,-0.506146252155304,-1.1356137990951538,1.3683018684387207
2.285943031311035,-0.20749878883361816,-0.06718653440475464,-0.5541521310806274,-0.9605747172969917,-1.954580223170193,-1.1658337990897985,-0.5313624739646912,0.8195210695266724,0.21456784009933472,-0.016067536547780037,-1.0563968420028687,1.3793269395828247
2.306065082550049,-0.13573044538497925,-0.19144511222839355,-0.541150689125061,-0.986138641159884,-1.9894967083004966,-1.183291960327535,-0.5042385458946228,0.833901047706604,0.22439353168010712,0.12168586999177933,-0.9293911457061768,1.3258522748947144
2.3258402347564697,-0.1277092695236206,-0.32699549198150635,-0.6241620779037476,-1.0123857509902716,-2.013406933471537,-1.1909540876300564,-0.47878196835517883,0.8480983376502991,0.22693005204200745,0.5137452483177185,-0.7847409844398499,1.2813397645950317
2.345804214477539,-0.09669208526611328,-0.4061930775642395,-0.6473299264907837,-1.0391488229393622,-2.0243837226025927,-1.1867458487896543,-0.45569148659706116,0.8619730472564697,0.22214379906654358,0.89226895570755,-0.7412802577018738,1.0023587942123413
2.3657150268554688,-0.026904433965682983,-0.5141951441764832,-0.5700163841247559,-1.064657564949522,-2.016530402458352,-1.1631753114508283,-0.43743592500686646,0.8746229410171509,0.2090088576078415,1.3731236457824707,-0.5385280251502991,0.8521453738212585
2.3858213424682617,-0.017382264137268066,-0.4850485920906067,-0.6125037670135498,-1.0948117211305446,-1.9828672132467653,-1.1119064560391294,-0.41985854506492615,0.888841986656189,0.18351827561855316,1.9576826095581055,-0.6110460162162781,0.8791643381118774
2.4055042266845703,-0.03562381863594055,-0.5094994306564331,-0.45488858222961426,-1.1242058283250975,-1.9329724542983253,-1.039086376703928,-0.4038752019405365,0.9019249081611633,0.15302400290966034,2.134780168533325,-0.861571729183197,0.6555856466293335
2.425863265991211,-0.0837729275226593,-0.5792514085769653,-0.3479621410369873,-1.1498849351274443,-1.874150171679808,-0.956552141798284,-0.38993632793426514,0.9127169251441956,0.12205585837364197,1.969600796699524,-0.7954458594322205,0.503281831741333
2.4445061683654785,-0.06621477007865906,-0.5814632177352905,-0.38406240940093994,-1.1669000340648426,-1.805031551053554,-0.8616082048077056,-0.3822716474533081,0.9195367097854614,0.0912158414721489,2.1703457832336426,-0.8975109457969666,0.11873472481966019
2.4647622108459473,-0.07457274198532104,-0.4647643566131592,-0.3681643009185791,-1.1737504733272432,-1.7154465603169895,-0.7469962818547283,-0.3826569616794586,0.9222073554992676,0.055740728974342346,2.201716899871826,-0.6523681282997131,-0.21622493863105774
2.48685622215271,-0.09706845879554749,-0.4498538374900818,-0.29031896591186523,-1.1740598423024298,-1.6368830704298036,-0.6500561866857291,-0.38556718826293945,0.9223269820213318,0.025518039241433144,1.670694351196289,-0.25133204460144043,-0.27650290727615356
2.505322217941284,0.009258538484573364,-0.34363269805908203,-0.20471084117889404,-1.1618649469867381,-1.5839565414362016,-0.591296135718569,-0.3975948691368103,0.917546272277832,0.005232736002653837,0.7304912805557251,0.11171658337116241,-0.8992147445678711
2.525313138961792,0.1432095766067505,-0.15980172157287598,-0.18872469663619995,-1.1453127322157062,-1.5339782686539114,-0.5456560753593162,-0.41248154640197754,0.9108392596244812,-0.01519363559782505,0.9414147138595581,0.7533674240112305,-0.5156206488609314
2.5453453063964844,0.23639029264450073,0.023946762084960938,-0.05800556764006615,-1.1240669199941198,-1.4799865103294683,-0.49774971907331506,-0.4302380383014679,0.9018648862838745,-0.03917758911848068,1.4839755296707153,0.7204168438911438,-1.26398503780365
2.5656301975250244,0.22716829180717468,0.07577407360076904,-0.5107470750808716,-1.1001312397203755,-1.3956829437814133,-0.4250551750503931,-0.4465440511703491,0.8912668824195862,-0.07900504767894745,1.6133251190185547,0.5916785597801208,-1.1802760362625122
2.584839344024658,0.4898848831653595,-0.15007632970809937,0.04151547700166702,-1.0684824144592513,-1.340293081995328,-0.38128618696934863,-0.46872106194496155,0.8764708638191223,-0.10999676585197449,1.4150166511535645,0.883910059928894,-1.0205028057098389
2.6030471324920654,0.4534556269645691,-0.0731651782989502,0.049427926540374756,-1.0422477494191293,-1.2947877564087442,-0.35018909700860684,-0.48519405722618103,0.8635398745536804,-0.1374252885580063,0.7844931483268738,0.9004278779029846,-1.3758649826049805
2.6241681575775146,0.5122693181037903,0.04220372438430786,0.03623066842556,-1.0097180436298507,-1.269141297362719,-0.33839443834140626,-0.5080733299255371,0.8466818332672119,-0.15808731317520142,0.8213601112365723,0.6835540533065796,-1.3813774585723877
2.6447861194610596,0.5788766741752625,0.0772581696510315,0.019711434841156006,-0.9785860179856074,-1.2391294253479617,-0.31460002196315845,-0.5277751088142395,0.8297089338302612,-0.18175964057445526,1.3230854272842407,0.48313629627227783,-1.1051090955734253
2.665163040161133,0.47828060388565063,0.0029922127723693848,0.014510154724121094,-0.9505484718248783,-1.2017733852900954,-0.28140400434140683,-0.5421082973480225,0.8137344121932983,-0.20965470373630524,1.355986475944519,0.45542287826538086,-0.974995493888855
2.684633255004883,0.4423946142196655,-0.12467300891876221,0.06651231646537781,-0.9246235202759078,-1.1708815667215065,-0.254495446965858,-0.5546231269836426,0.7983941435813904,-0.23443515598773956,1.0663059949874878,0.47508636116981506,-0.7494145631790161
2.704616069793701,0.403001070022583,-0.15695852041244507,0.016918480396270752,-0.9039451626166751,-1.147844062344455,-0.23483597120562696,-0.5640119314193726,0.7857731580734253,-0.2538720667362213,0.8220726251602173,0.22644510865211487,-0.678804337978363
2.7251381874084473,0.3734862804412842,-0.1961730718612671,0.004434823989868164,-0.8864494626681315,-1.1347919969201774,-0.22102453721200327,-0.5730255842208862,0.7748321294784546,-0.266977459192276,0.730733335018158,0.01633502170443535,-0.5546499490737915
2.7445950508117676,0.3184182643890381,-0.20910674333572388,-0.05797642469406128,-0.8704723377145459,-1.1241755657870782,-0.20489628126185663,-0.5812510251998901,0.7646334171295166,-0.27835768461227417,0.8811215758323669,-0.15778538584709167,-0.428411066532135
2.764571189880371,0.2538822889328003,-0.15308290719985962,-0.10588482022285461,-0.85671950855002,-1.1123792100794745,-0.18526771199108574,-0.5873022079467773,0.7556981444358826,-0.28982120752334595,0.86250239610672,-0.22115245461463928,-0.34077000617980957
2.7835702896118164,0.1669611930847168,-0.11693060398101807,-0.1587621569633484,-0.8418589297874819,-1.1034939912563437,-0.16702273343256482,-0.5946652293205261,0.7458825707435608,-0.30005428194999695,0.8602702617645264,-0.21376876533031464,-0.4029526710510254
2.804388999938965,0.14045530557632446,-0.06384557485580444,-0.12346670031547546,-0.8261442199001179,-1.0950649154854304,-0.1507998818996956,-0.602461040019989,0.7353237271308899,-0.3103863000869751,0.7673415541648865,-0.06877001374959946,-0.4809345304965973
2.8232221603393555,0.12001967430114746,-0.17285525798797607,-0.13180214166641235,-0.8144442990577964,-1.0839803669571726,-0.13754832725233287,-0.6065463423728943,0.7273443341255188,-0.3210481107234955,0.5742160081863403,0.14817552268505096,-0.09572616964578629
2.841996192932129,0.18554288148880005,-0.1852368712425232,-0.1544245481491089,-0.809376073855275,-1.0734998739316466,-0.12632566052014108,-0.6063804030418396,0.7238568663597107,-0.32914161682128906,0.4552696645259857,0.05563724413514137,-0.05396305397152901
2.8648521900177,0.23800164461135864,-0.055729031562805176,-0.14171260595321655,-0.80354585872125,-1.0632537255842616,-0.11217842345474148,-0.606654167175293,0.7198219895362854,-0.3373827338218689,0.7229107618331909,-0.03797668591141701,0.050758976489305496
2.8843791484832764,0.2587403655052185,-0.12417429685592651,-0.06347131729125977,-0.7971839857950612,-1.0488220893733593,-0.08925892781894558,-0.6056795716285706,0.7153913378715515,-0.34837856888771057,0.9140563011169434,-0.18814480304718018,0.17971202731132507
2.9039971828460693,0.24105066061019897,-0.17954111099243164,0.023659110069274902,-0.7923591157379288,-1.038243998494757,-0.0659748485164549,-0.604927122592926,0.7120117545127869,-0.35651424527168274,0.7854301333427429,-0.4059779644012451,0.2267858237028122
2.9231133460998535,0.14354491233825684,-0.19236671924591064,0.01861432194709778,-0.7890514990086578,-1.0335325764205994,-0.04564485528415749,-0.6052606701850891,0.7096853256225586,-0.36056363582611084,0.664350152015686,-0.5828955769538879,0.15919548273086548
2.9439151287078857,0.12025976181030273,-0.14317834377288818,0.07749024033546448,-0.7838109086728057,-1.0322764005302245,-0.030342310306779863,-0.6079918742179871,0.7059835195541382,-0.3632262349128723,0.6475533843040466,-0.39040085673332214,-0.014532078988850117
2.963776111602783,0.16948425769805908,-0.11620259284973145,0.10573866963386536,-0.7771778721410918,-1.0273469365517462,-0.013245272307711817,-0.6101888418197632,0.701270341873169,-0.3686322569847107,0.7752736806869507,-0.33113089203834534,0.06622429192066193
2.982107162475586,0.17472147941589355,-0.11686962842941284,0.016125530004501343,-0.769898922080935,-1.0179649645908027,0.012365397317133812,-0.6110313534736633,0.6960626840591431,-0.3770110309123993,1.1041816473007202,-0.5474978685379028,0.23232801258563995
3.0026872158050537,0.13548004627227783,0.013180315494537354,0.020487934350967407,-0.7590962822383345,-1.0067405080346077,0.04418147542294617,-0.6130802035331726,0.6882660984992981,-0.38784313201904297,1.4162789583206177,-0.5090400576591492,0.02229609526693821
3.0240511894226074,0.19239157438278198,0.033743083477020264,0.07705172896385193,-0.7431551187162032,-0.99275528093091,0.07745189956728428,-0.6167080998420715,0.67661452293396,-0.4023232161998749,1.3822240829467773,-0.402346670627594,-0.03555769845843315
3.043635129928589,0.300548791885376,0.007390022277832031,0.194138765335083,-0.7263961283079036,-0.9838316000256627,0.1030774935355823,-0.6224483847618103,0.664179801940918,-0.41403305530548096,1.1995398998260498,-0.4814486503601074,-0.3432975113391876
3.0634922981262207,0.3320472240447998,-0.0212404727935791,0.19970938563346863,-0.7049692762552139,-0.98354758926856,0.12285317430233356,-0.6340339779853821,0.6480104327201843,-0.4219992756843567,1.3381426334381104,-0.7846186757087708,-0.6343802213668823
3.0850741863250732,0.2878378629684448,0.011535942554473877,0.2076515257358551,-0.6731388641352758,-0.9883773619635291,0.1444381609395236,-0.6529654860496521,0.6234432458877563,-0.43006348609924316,1.8100882768630981,-1.1288825273513794,-1.1083050966262817
3.106030225753784,0.2512851357460022,0.02964848279953003,0.3539777994155884,-0.6305244137880092,-0.9987518773341532,0.1666972334827872,-0.6791264414787292,0.5895684361457825,-0.43726015090942383,1.7869356870651245,-1.170624017715454,-1.4147781133651733
3.1215672492980957,0.21960210800170898,-0.10322648286819458,0.431844562292099,-0.5905945095927622,-1.0164818363696921,0.17753045927042518,-0.7062354683876038,0.5568549036979675,-0.4372002184391022,0.9869085550308228,-1.2487452030181885,-1.5054758787155151
3.1411991119384766,0.18739277124404907,-0.07723814249038696,0.3699851632118225,-0.5558462156760657,-1.0459231003499212,0.17206349905423865,-0.7351071238517761,0.5276623368263245,-0.42566436529159546,0.5754609704017639,-1.3894214630126953,-1.7440217733383179
3.160015106201172,0.21433210372924805,0.06746873259544373,0.30206620693206787,-0.5166418915856634,-1.0790095023756794,0.1648798205472433,-0.7664409875869751,0.4939631223678589,-0.4105713367462158,0.8495927453041077,-1.5637121200561523,-1.9355547428131104
3.179934024810791,0.2515789270401001,0.07095035910606384,0.3678320348262787,-0.4732687999623559,-1.1089659246000003,0.16522456256734994,-0.7968365550041199,0.4557982087135315,-0.396609902381897,1.174439549446106,-1.4031404256820679,-1.8855693340301514
3.1999340057373047,0.1893174648284912,-0.011241555213928223,0.2380048632621765,-0.42927288797129864,-1.1333689266153728,0.1727245176697722,-0.8236559629440308,0.41620978713035583,-0.3851757347583771,1.2834217548370361,-1.3748623132705688,-1.8419382572174072
3.219217300415039,0.1738685965538025,-0.016110897064208984,0.1724739670753479,-0.3861230532356317,-1.15665679963557,0.18166824521667288,-0.848063051700592,0.3765997290611267,-0.37277594208717346,1.2490448951721191,-1.3499666452407837,-1.735568642616272
3.2399652004241943,0.1722533106803894,0.07985538244247437,0.10681971907615662,-0.34481417242012913,-1.180321273242313,0.19220013475498843,-0.870297372341156,0.33802178502082825,-0.35822340846061707,1.304753065109253,-1.4388916492462158,-1.7199453115463257
3.25993013381958,0.06745702028274536,0.07083845138549805,0.09790089726448059,-0.30360082725746684,-1.206688925964778,0.20316419550482653,-0.8917065262794495,0.29895827174186707,-0.33982887864112854,1.1415287256240845,-1.519599199295044,-1.7169138193130493
3.2814581394195557,-0.08981126546859741,0.03034830093383789,0.17938733100891113,-0.26627465879671375,-1.234331695360158,0.20811227585926528,-0.9106618762016296,0.2631392180919647,-0.3185168206691742,0.5312970280647278,-1.38874351978302,-1.648207426071167
3.3019461631774902,-0.2602096199989319,0.04665125906467438,0.18826618790626526,-0.23416945013571697,-1.2589587769496884,0.20334220886179766,-0.9257950186729431,0.23203518986701965,-0.29843446612358093,0.11304669082164764,-0.8697133660316467,-1.545928716659546
3.319965124130249,-0.2797941565513611,0.12091974914073944,0.11686208844184875,-0.20410272135195545,-1.2742450416702644,0.19701231547506728,-0.9364992380142212,0.20268858969211578,-0.28615814447402954,0.25213152170181274,-0.681880533695221,-1.5296484231948853
3.3405511379241943,-0.20080500841140747,0.12454824149608612,0.08171093463897705,-0.1729433899391678,-1.290733042200782,0.19461208182911238,-0.9467017650604248,0.1720825731754303,-0.2722930610179901,0.41831958293914795,-0.9737134575843811,-1.5597314834594727
3.3599610328674316,-0.3104129433631897,0.10581298172473907,0.061917513608932495,-0.13978948183345818,-1.3105710675772961,0.19656030885847078,-0.9569057822227478,0.13933464884757996,-0.2547883689403534,0.6344109773635864,-0.9540198445320129,-1.5492581129074097
3.380991220474243,-0.4278460741043091,0.10851013660430908,0.14539837837219238,-0.10816176910219287,-1.3244270192677614,0.1996113393549378,-0.964137077331543,0.10795099288225174,-0.24245932698249817,0.3716907203197479,-0.43087416887283325,-1.4259318113327026
3.3999600410461426,-0.3573329448699951,0.026808150112628937,0.19215592741966248,-0.08246184997076195,-1.330702127785829,0.195623220835667,-0.9680148959159851,0.08236842602491379,-0.23698607087135315,-0.07631225138902664,-0.2333412915468216,-1.1477771997451782
3.4222230911254883,-0.27107638120651245,0.07182834297418594,0.1718289852142334,-0.06551705207053951,-1.3349296486273523,0.18822863514656485,-0.9702261686325073,0.06547018885612488,-0.23318439722061157,-0.2743096649646759,-0.12720102071762085,-0.6734238266944885
3.442528247833252,-0.2826617956161499,0.1097981184720993,0.15149033069610596,-0.057378075907495656,-1.3377513993095715,0.17719850213724686,-0.9713666439056396,0.05734659731388092,-0.23056118190288544,-0.600791335105896,-0.10425424575805664,-0.4230279326438904
3.462477207183838,-0.30680638551712036,0.09625212848186493,0.1808980107307434,-0.055983481025339225,-1.3381901113172905,0.1604240244371044,-0.9715445041656494,0.05595424398779869,-0.23015320301055908,-0.9792819619178772,0.13412326574325562,-0.1065494567155838
3.48234224319458,-0.25400829315185547,0.07539300620555878,0.1682666540145874,-0.06023295062698934,-1.337390119441809,0.14467000149501355,-0.9711199998855591,0.060196537524461746,-0.23087327182292938,-0.5428327322006226,0.08668765425682068,0.08722686767578125
3.5024123191833496,-0.2083452343940735,0.10205265879631042,0.15283766388893127,-0.0646029153173704,-1.3336481514734213,0.14223809951719366,-0.969984233379364,0.0645579844713211,-0.23444148898124695,0.12119163572788239,0.19868218898773193,0.30941087007522583
3.5203821659088135,-0.21022439002990723,0.029061324894428253,0.14702236652374268,-0.06996418595401449,-1.3302092488846304,0.14790241718967106,-0.9688223004341125,0.06990712136030197,-0.23768992722034454,0.32759934663772583,0.06428257375955582,0.2901119291782379
3.5420191287994385,-0.2772212028503418,-0.029618650674819946,0.13560688495635986,-0.07640005525085043,-1.3290079840732936,0.1560964220933674,-0.968079149723053,0.07632575184106827,-0.23874087631702423,0.22664794325828552,0.015983128920197487,0.5292462110519409
3.562178134918213,-0.33411628007888794,-0.014371529221534729,0.19224905967712402,-0.08503053714465916,-1.3296227938517662,0.16235687993173145,-0.9675500392913818,0.08492811024188995,-0.237979456782341,0.1743716299533844,-0.06696324050426483,0.4669055640697479
3.582292079925537,-0.38619762659072876,-0.0790521577000618,0.24828626215457916,-0.09382286403749554,-1.330636764810853,0.16695758243667483,-0.9670280814170837,0.09368527680635452,-0.23681147396564484,0.0720401331782341,-0.06013241037726402,0.5356826782226562
3.5999503135681152,-0.40803974866867065,-0.1395779252052307,0.28172624111175537,-0.10556360716903812,-1.3302459668672821,0.17045967091484823,-0.9658006429672241,0.10536765307188034,-0.23691099882125854,0.06678444147109985,0.09707727283239365,0.7080788016319275
3.6221070289611816,-0.44285762310028076,-0.09016604721546173,0.2156095802783966,-0.12011770182263483,-1.326817321237231,0.1776036760609049,-0.9633923172950745,0.11982905864715576,-0.2398250848054886,0.28999078273773193,0.14367495477199554,0.8308349251747131
3.640927314758301,-0.42861324548721313,-0.050019681453704834,0.22136250138282776,-0.1334845459433286,-1.321708771053308,0.19646560971494434,-0.960516631603241,0.13308848440647125,-0.24432681500911713,1.091133713722229,0.35536429286003113,1.0126068592071533
3.6618192195892334,-0.5005711317062378,-0.01192764937877655,0.14316323399543762,-0.14551245611632954,-1.3109502459053828,0.2268937119951745,-0.9562159776687622,0.14499948918819427,-0.2542164623737335,1.339619755744934,0.15603601932525635,0.8401066660881042
3.6816930770874023,-0.4840167760848999,-0.14037659764289856,0.2599954307079315,-0.15732110458329837,-1.3062840132335125,0.25167708170902137,-0.9533002972602844,0.15667295455932617,-0.2582099735736847,0.8996437788009644,-0.1761097013950348,1.0520787239074707
3.7013940811157227,-0.44628047943115234,-0.09604214131832123,0.3243699371814728,-0.17895065409442795,-1.3042775198800327,0.2768529180128947,-0.949288547039032,0.17799708247184753,-0.25916895270347595,1.000923752784729,-0.07483012974262238,1.5365009307861328
3.722165107727051,-0.5376998782157898,0.07807548344135284,0.2757956385612488,-0.20149875647942517,-1.3019969252827654,0.3039476013837605,-0.9445847272872925,0.20013798773288727,-0.26020097732543945,0.8736132979393005,-0.30024877190589905,1.3320075273513794
3.7453560829162598,-0.47122591733932495,-0.03672286868095398,0.21754640340805054,-0.22414180328092898,-1.3070287514801395,0.32720237210779096,-0.9412649869918823,0.2222697138786316,-0.2541978359222412,0.840686023235321,-0.5532418489456177,1.5444328784942627
3.7599642276763916,-0.49259376525878906,-0.0005066394805908203,0.2018091380596161,-0.2529041044374867,-1.3131169108854353,0.3501373237094384,-0.9362241625785828,0.2502167224884033,-0.24673089385032654,0.6005901098251343,-0.5638148188591003,1.7074503898620605
3.779940128326416,-0.5605111718177795,0.07039031386375427,0.1802665889263153,-0.2837117923402485,-1.3183143657250522,0.3718640071927132,-0.9295860528945923,0.2799209654331207,-0.23982147872447968,0.6590268015861511,-0.5188387632369995,1.858262538909912
3.7999930381774902,-0.5453569293022156,0.1340453326702118,0.12160435318946838,-0.3157715995396836,-1.321537731653786,0.3991491326052317,-0.9211807250976562,0.3105500042438507,-0.23448869585990906,1.0271258354187012,-0.4761227071285248,1.9084713459014893
3.8199963569641113,-0.6053798794746399,0.10329839587211609,0.036817386746406555,-0.3464463167853636,-1.3217116031941512,0.4288406971549349,-0.9115573763847351,0.339557409286499,-0.23187029361724854,0.8582243919372559,-0.5916698575019836,1.7352380752563477
3.8415842056274414,-0.4981685280799866,-0.09311622381210327,0.06966324150562286,-0.37848582806487113,-1.324910700778239,0.44840517576827305,-0.9012760519981384,0.3695138990879059,-0.22618773579597473,0.1253872960805893,-0.3799349069595337,1.872410535812378
3.861112117767334,-0.5191319584846497,-0.17747554183006287,-0.007917851209640503,-0.41539317109465795,-1.3304563848165138,0.45307926338064153,-0.8886591196060181,0.4035497009754181,-0.21778994798660278,-0.5550333261489868,-0.29926520586013794,1.7805883884429932
3.88122820854187,-0.49721431732177734,-0.12054508924484253,-0.029121682047843933,-0.452274368377053,-1.3379214976695228,0.4460469777421333,-0.8751764893531799,0.43701234459877014,-0.20757247507572174,-0.7502741813659668,-0.23883922398090363,1.6664767265319824
3.9014782905578613,-0.4353034496307373,-0.03849270939826965,-0.10737457871437073,-0.48736830212663357,-1.3451763649138884,0.4416140315593271,-0.8611748218536377,0.4683022201061249,-0.19766363501548767,-0.41777610778808594,-0.367611825466156,1.621698021888733
3.9212093353271484,-0.405487596988678,-0.0010974705219268799,-0.12950275838375092,-0.518073715699312,-1.3537330902467823,0.4425442960704094,-0.848388135433197,0.4952075481414795,-0.18710166215896606,-0.2271374613046646,-0.5121200084686279,1.4069639444351196
3.939993143081665,-0.3740542531013489,-0.04994767904281616,-0.12850384414196014,-0.5453626388262692,-1.363779080097789,0.44445134058350566,-0.8366848826408386,0.5187281370162964,-0.17572571337223053,-0.23506861925125122,-0.5352828502655029,1.3450816869735718
3.962862014770508,-0.3171520233154297,-0.1033739447593689,-0.15882055461406708,-0.5737087335267492,-1.3755189970487611,0.4434581906076806,-0.8239307403564453,0.5427507162094116,-0.16297182440757751,-0.3830779790878296,-0.6290909647941589,1.3922052383422852
3.982494354248047,-0.2948593497276306,-0.07165992259979248,-0.12875717878341675,-0.6024960857302422,-1.385979892365332,0.4413289670620734,-0.8098923563957214,0.56670081615448,-0.15140925347805023,-0.2583625614643097,-0.4491536617279053,1.4108619689941406
4.001284122467041,-0.2807038426399231,-0.05839526653289795,-0.13680733740329742,-0.6309219541179866,-1.3930802022176303,0.4416895286167008,-0.7947663068771362,0.5898894667625427,-0.14274877309799194,-0.1989917904138565,-0.24686340987682343,1.39404296875
4.021082162857056,-0.25245118141174316,-0.0879620909690857,-0.17916779220104218,-0.6583294572072392,-1.3980431023275466,0.44283511129472636,-0.7792413234710693,0.6117962598800659,-0.1359717845916748,-0.18727469444274902,-0.20060589909553528,1.3232817649841309
4.0408852100372314,-0.20696425437927246,-0.11867868900299072,-0.143202543258667,-0.6850368198139736,-1.3986182647272136,0.4454775884237623,-0.7629454731941223,0.6327015161514282,-0.1326761394739151,-0.09634571522474289,-0.10624335706233978,1.3417452573776245
4.060763120651245,-0.21596413850784302,-0.12052834033966064,-0.1003616601228714,-0.7108326896821471,-1.396109007201348,0.4495770590599415,-0.7462857365608215,0.6524650454521179,-0.13170911371707916,-0.01826738752424717,0.06859627366065979,1.2812072038650513
4.081366062164307,-0.18479275703430176,-0.13635307550430298,-0.08177584409713745,-0.7351735852384248,-1.390769639042902,0.45558927592327675,-0.729727566242218,0.6707159280776978,-0.13280829787254333,-0.004868065472692251,0.1681523323059082,1.1986266374588013
4.102083206176758,-0.13816404342651367,-0.1786205768585205,-0.01930193603038788,-0.757286208144018,-1.3834989263003594,0.4611116868204549,-0.7139935493469238,0.6869518756866455,-0.1353151500225067,-0.04989074543118477,0.24451616406440735,1.056333065032959
4.12052321434021,-0.09214752912521362,-0.19551116228103638,-0.003775656223297119,-0.7769973649077486,-1.3769064650630354,0.4642607354263901,-0.6996616125106812,0.7011416554450989,-0.13738319277763367,-0.17327868938446045,0.20320184528827667,0.8898207545280457
4.140055179595947,-0.06494849920272827,-0.20171815156936646,-0.0056817978620529175,-0.7929329252145298,-1.373308725123827,0.46264055611177873,-0.6881185173988342,0.712414562702179,-0.13768957555294037,-0.282126784324646,0.27791887521743774,0.726581871509552
4.160702228546143,-0.00288546085357666,-0.23153197765350342,-0.03146481513977051,-0.8075863643747969,-1.3716317041028148,0.45666470975086865,-0.6775802969932556,0.7226208448410034,-0.13676312565803528,-0.39700156450271606,0.3417656719684601,0.6185951232910156
4.180262088775635,0.03980189561843872,-0.2471422553062439,-0.051336824893951416,-0.8200076521934851,-1.3709073940065983,0.4452007949790719,-0.668631911277771,0.7311510443687439,-0.13546109199523926,-0.55921471118927,0.47515082359313965,0.4253266453742981
4.199995040893555,0.1398169994354248,-0.285627543926239,-0.06032298505306244,-0.8287982526381108,-1.3703529262917291,0.4303069748875937,-0.6622321605682373,0.7371197938919067,-0.13454683125019073,-0.5649960041046143,0.6571032404899597,0.28385958075523376
4.219995021820068,0.1822163462638855,-0.30822932720184326,-0.1535755842924118,-0.8347387263952626,-1.3707729484942208,0.4135069186880466,-0.6579853892326355,0.7411211133003235,-0.13339625298976898,-0.7109470963478088,0.6594537496566772,-0.02139575406908989
4.240137100219727,0.1688922643661499,-0.30117422342300415,-0.1346239447593689,-0.8348669083756431,-1.374105896501213,0.3885556921588674,-0.6583332419395447,0.7412071824073792,-0.1311839371919632,-0.836557149887085,0.9057489633560181,-0.16492770612239838
4.260018348693848,0.16240555047988892,-0.2602076530456543,-0.20937985181808472,-0.8353265630229598,-1.37338325861463,0.36334085904842306,-0.6579042673110962,0.7415156364440918,-0.13159283995628357,-0.8383942246437073,1.1152656078338623,-0.05820111930370331
4.2799973487854,0.187066912651062,-0.27674466371536255,-0.2089408040046692,-0.8330045497032303,-1.3635261412593727,0.338126773419116,-0.6582583785057068,0.739955723285675,-0.1384253352880478,-0.8528531789779663,1.5085374116897583,-0.5373679399490356
4.2999982833862305,0.24378454685211182,-0.23012161254882812,-0.2296382635831833,-0.82648364191831,-1.3548943516204082,0.30928123205834135,-0.6617380380630493,0.7355536818504333,-0.1451326459646225,-0.9724771976470947,1.5896915197372437,-0.4323725998401642
4.319988250732422,0.15427166223526,-0.2796894907951355,-0.17084179818630219,-0.8204776781442428,-1.3460554427736087,0.2726835603625923,-0.6647239923477173,0.7314716577529907,-0.1519576907157898,-1.3188326358795166,1.920810580253601,-0.7724660038948059
4.340007305145264,0.187286376953125,-0.2492085099220276,-0.11349411308765411,-0.8110683148184963,-1.337837458008811,0.22645005339960841,-0.6701204180717468,0.7250233888626099,-0.15899720788002014,-1.4846534729003906,2.313657522201538,-0.7764474153518677
4.3600993156433105,0.23900669813156128,-0.22484344244003296,-0.13902227580547333,-0.80345966618725,-1.3236077597751676,0.18124545082244464,-0.6731192469596863,0.7197621464729309,-0.16986119747161865,-1.3746144771575928,2.3990323543548584,-0.7549998760223389
4.380011081695557,0.2166876196861267,-0.1665669083595276,-0.10559886693954468,-0.7953348242463086,-1.3035702112633454,0.14033517765236173,-0.675199031829834,0.7140980362892151,-0.1848519891500473,-1.1546350717544556,2.5071845054626465,-0.7337220907211304
4.399996280670166,0.22349321842193604,-0.12340867519378662,-0.07868920266628265,-0.7870126032435916,-1.2780630431968831,0.1059586840413506,-0.6759315729141235,0.7082474231719971,-0.2037203162908554,-1.006191372871399,2.503613233566284,-0.7458646893501282
4.41999626159668,0.2208811640739441,-0.15665680170059204,-0.0484163761138916,-0.7788317114252172,-1.2528677979822678,0.0727257621055465,-0.6760662198066711,0.7024483680725098,-0.22248800098896027,-1.0214637517929077,2.3367574214935303,-0.7269226312637329
4.43999719619751,0.2769697308540344,-0.17181235551834106,0.002688676118850708,-0.7728302219555152,-1.2298221005020917,0.040645722420308165,-0.6747207641601562,0.6981642842292786,-0.23941344022750854,-0.9415378570556641,2.205950975418091,-0.555932343006134
4.4600441455841064,0.27049553394317627,-0.16664272546768188,0.035713374614715576,-0.7691963954351677,-1.2071302737318501,0.01211610677006891,-0.6714813709259033,0.6955580711364746,-0.25556185841560364,-0.8771680593490601,2.1322884559631348,-0.4943433403968811
4.479997158050537,0.21534013748168945,-0.19685989618301392,-0.0033090412616729736,-0.7680991768815452,-1.1822705053976859,-0.01191953269230444,-0.6656270623207092,0.6947693824768066,-0.2724629342556,-0.7062242031097412,2.0010528564453125,-0.29355379939079285
