timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2396798133850098,0.02213597297668457,0.20885491371154785,-0.05391046404838562,-0.7341547168211897,-1.1775870881950254,-1.904926723454937,-0.6857407093048096,0.6699598431587219,-0.28445303440093994,4.390600204467773,-0.794008195400238,-2.4627459049224854
2.2694549560546875,-0.5328488349914551,-0.412254273891449,0.1354309320449829,-0.6098149613465399,-1.1738517070611636,-1.8460437618254688,-0.7560153603553772,0.5727157592773438,-0.31691884994506836,0.3870449364185333,-0.8324284553527832,-2.22025990486145
2.2804999351501465,-0.5328488349914551,-0.412254273891449,0.1354309320449829,-0.6098149613465399,-1.1738517070611636,-1.8460437618254688,-0.7560153603553772,0.5727157592773438,-0.31691884994506836,0.3870449364185333,-0.8324284553527832,-2.22025990486145
2.3089118003845215,-0.7676810026168823,0.2543147802352905,-0.08195960521697998,-0.5154290516663252,-1.2091013071203351,-1.8811720490891097,-0.81378573179245,0.49290820956230164,-0.30788707733154297,0.40813544392585754,0.06319943070411682,-2.5330915451049805
2.3306949138641357,-0.4271177053451538,-0.03995668888092041,0.05435970425605774,-0.4797669641239524,-1.21290378423282,-1.9011214866645167,-0.830893337726593,0.46157246828079224,-0.3107530474662781,-1.050071120262146,0.4118484854698181,-1.4868522882461548
2.3520498275756836,-0.2638683319091797,-0.11629873514175415,0.08441334962844849,-0.47014384333216724,-1.2273822653964648,-1.9470171540837709,-0.8394489288330078,0.4530145227909088,-0.30017250776290894,-2.250791549682617,0.13441883027553558,-0.7894013524055481
2.3676888942718506,-0.040627360343933105,-0.02678757905960083,-0.009501665830612183,-0.47832174160947577,-1.2506414337426819,-1.9962219822697573,-0.8426583409309387,0.46028992533683777,-0.27939289808273315,-1.8642034530639648,-0.16466915607452393,0.15693393349647522
2.386029005050659,-0.057550787925720215,0.11478465795516968,-0.13642951846122742,-0.49144524802375483,-1.2666122478675612,-2.019705758287908,-0.8411766290664673,0.4719005823135376,-0.26406776905059814,-0.3441278338432312,-0.2760649025440216,0.2912476062774658
2.4053399562835693,-0.1578667163848877,0.06653815507888794,-0.2189384400844574,-0.4951505917341515,-1.2645006585653973,-2.0057947819021185,-0.8389441967010498,0.47516417503356934,-0.26531434059143066,1.1722363233566284,-0.10478620231151581,0.5537671446800232
2.424069881439209,-0.15307217836380005,-0.22015419602394104,-0.06721702218055725,-0.5015898546796778,-1.2484332490091663,-1.9747735446304724,-0.8316537737846375,0.4808201491832733,-0.2777840495109558,1.0029332637786865,0.2204461246728897,0.8556703329086304
2.4433460235595703,-0.2303835153579712,-0.3710474967956543,0.06556189060211182,-0.5171966215315312,-1.2341322631701956,-1.9598934518733575,-0.8204130530357361,0.4944453537464142,-0.28713464736938477,-0.3742477595806122,0.4655778408050537,1.0185219049453735
2.462554931640625,-0.2789676785469055,-0.39349156618118286,0.0627870261669159,-0.543320305202593,-1.2303872320558826,-1.972641061887791,-0.8068782687187195,0.5169810056686401,-0.28579404950141907,-1.4274871349334717,0.5265360474586487,1.0960546731948853
2.4824280738830566,-0.279540479183197,-0.2838802933692932,0.05100435018539429,-0.5753387267869153,-1.2347146234771995,-2.000481257262771,-0.7920690774917603,0.5441190004348755,-0.27669695019721985,-1.7620726823806763,0.5568761229515076,1.1422816514968872
2.5043540000915527,-0.2988350987434387,-0.22377413511276245,0.035249948501586914,-0.6077273804231753,-1.2406767810004862,-2.03101003498832,-0.7766196727752686,0.571003258228302,-0.2661152780056,-1.698661208152771,0.5394065976142883,1.0761343240737915
2.5254950523376465,-0.286357581615448,-0.21469712257385254,0.020012378692626953,-0.6381102873207811,-1.2495606836914936,-2.0622174528067343,-0.7621349096298218,0.5956786274909973,-0.2536090016365051,-1.6761009693145752,0.4036053717136383,1.00303316116333
2.545557975769043,-0.2737288475036621,-0.18323785066604614,-0.011485636234283447,-0.6673502420049654,-1.2606941634153033,-2.0944333895955114,-0.7479997277259827,0.6189068555831909,-0.23968914151191711,-1.6433802843093872,0.5513896346092224,0.9753150343894958
2.565614938735962,-0.24690335988998413,-0.19702619314193726,-0.0455925315618515,-0.6947022714756619,-1.2669210256757033,-2.1238208478401814,-0.7330465316772461,0.6401567459106445,-0.22987422347068787,-1.3782466650009155,0.6147819757461548,0.9616825580596924
2.5861058235168457,-0.21673333644866943,-0.13149398565292358,-0.02131783962249756,-0.7201250476822348,-1.2699438239342002,-2.1487710055441296,-0.7179591059684753,0.6594786643981934,-0.2227615863084793,-1.1820578575134277,0.758334219455719,0.9140335917472839
2.6054279804229736,-0.2706907391548157,-0.15089714527130127,0.012466922402381897,-0.742525074807886,-1.2675219270794558,-2.170660397512142,-0.7031404376029968,0.6761504411697388,-0.22003206610679626,-1.0825068950653076,0.933283805847168,0.7537157535552979
2.628322124481201,-0.21628767251968384,-0.19169723987579346,0.013133466243743896,-0.7615994511783618,-1.264035876737559,-2.1933371741128136,-0.6899470686912537,0.690079927444458,-0.21854712069034576,-1.073706030845642,0.9471402764320374,0.61834317445755
2.6488089561462402,-0.12935179471969604,-0.20037835836410522,0.034112170338630676,-0.7789676916306336,-1.2629740528274316,-2.218426881799031,-0.6781890988349915,0.702545166015625,-0.21561530232429504,-1.1933338642120361,0.9581876397132874,0.5561482310295105
2.6669740676879883,-0.11960244178771973,-0.1898658275604248,0.028736308217048645,-0.7970784122741508,-1.2647690734331212,-2.248821435588111,-0.6663320064544678,0.7153175473213196,-0.2105293571949005,-1.3804785013198853,1.0445497035980225,0.5251986384391785
2.6879239082336426,-0.10882836580276489,-0.14567410945892334,0.0098542720079422,-0.8140365790856074,-1.2659802295247318,-2.2820388308684953,-0.6549198031425476,0.7270644903182983,-0.20605158805847168,-1.3264961242675781,1.2161165475845337,0.41276660561561584
2.7079038619995117,-0.05886197090148926,-0.09664046764373779,-0.014543861150741577,-0.8273441830562748,-1.2662983869953757,-2.315647690835539,-0.6456974744796753,0.7361364364624023,-0.20292431116104126,-1.2120997905731201,1.2130624055862427,0.16146308183670044
2.727052927017212,-0.002513885498046875,-0.11141091585159302,-0.012428641319274902,-0.8353824952536829,-1.2646454155969782,-2.3468146985935774,-0.6396980881690979,0.7415531873703003,-0.20220132172107697,-1.0805732011795044,1.255606770515442,0.020865987986326218
2.7469029426574707,0.01855224370956421,-0.11228036880493164,0.009237885475158691,-0.8412691963472538,-1.2628347698146252,-2.378910118695618,-0.635159969329834,0.7454896569252014,-0.20203255116939545,-1.17890202999115,1.3263088464736938,-0.11159621924161911
2.7677369117736816,0.022723615169525146,-0.0885801911354065,0.0024569034576416016,-0.8452335399489107,-1.2632350219133444,-2.4158979352672656,-0.6324191093444824,0.7481260895729065,-0.20088203251361847,-1.2714812755584717,1.432125210762024,-0.22707030177116394
2.787734031677246,0.06356978416442871,-0.04351532459259033,-0.009838521480560303,-0.8490044029947617,-1.2654084804875754,-2.457168175915426,-0.6301591992378235,0.7506229281425476,-0.19865742325782776,-1.462325096130371,1.4298850297927856,-0.25568723678588867
2.8067479133605957,0.08961224555969238,-0.025581002235412598,-0.02421802282333374,-0.8524672382643477,-1.2700258721376292,-2.5021711423862047,-0.6285832524299622,0.7529064416885376,-0.19497434794902802,-1.4805560111999512,1.5055007934570312,-0.26202067732810974
2.827660083770752,0.11174702644348145,-0.007689774036407471,-0.013971075415611267,-0.8563822124105935,-1.2744152959809865,-2.548871181736927,-0.6266091465950012,0.755477249622345,-0.1913510113954544,-1.5471175909042358,1.5859206914901733,-0.2756219208240509
2.8475019931793213,0.11959034204483032,0.021180927753448486,-0.02072170376777649,-0.8596942397641273,-1.2772361573522697,-2.5962701999168405,-0.6247479319572449,0.7576430439949036,-0.18885762989521027,-1.542605996131897,1.7115141153335571,-0.30648964643478394
2.86757493019104,0.10340625047683716,0.07490378618240356,-0.04648411273956299,-0.8617356556040292,-1.2781665526175632,-2.6433864562693743,-0.6234411001205444,0.7589738368988037,-0.18782971799373627,-1.4252097606658936,1.7914003133773804,-0.3782655894756317
2.8852999210357666,0.1292644739151001,0.07459264993667603,-0.05092233419418335,-0.8622604789810113,-1.2741804580607434,-2.6868619865864556,-0.6223065257072449,0.7593154311180115,-0.19019688665866852,-1.3337390422821045,1.9041945934295654,-0.3870410919189453
2.9063920974731445,0.18093770742416382,0.04220998287200928,-0.04708990454673767,-0.8628525278978493,-1.2678739117176583,-2.729002265006748,-0.6206656098365784,0.75970059633255,-0.19398358464241028,-1.3412553071975708,1.9417718648910522,-0.33983486890792847
2.926470994949341,0.17866718769073486,0.0606989860534668,-0.0627092719078064,-0.8649740290566009,-1.2632641168649579,-2.772516638102534,-0.6182271838188171,0.761078417301178,-0.19635429978370667,-1.3995780944824219,1.825336217880249,-0.3502875566482544
2.9471540451049805,0.14773273468017578,0.09046852588653564,-0.07560363411903381,-0.8662224160760973,-1.2621809450117414,-2.8176438772323413,-0.6171085238456726,0.7618876099586487,-0.19673511385917664,-1.4436781406402588,1.7641520500183105,-0.3831392824649811
2.9666690826416016,0.14740872383117676,0.1123705506324768,-0.06067375838756561,-0.8685960476028702,-1.2627887544069938,-2.8644002446017103,-0.6155025959014893,0.7634229063987732,-0.19581109285354614,-1.5389426946640015,1.7254592180252075,-0.32661595940589905
2.984391927719116,0.14826732873916626,0.15426409244537354,-0.06296545267105103,-0.8721582380339312,-1.2682631225345324,-2.9152768346394278,-0.613965630531311,0.7657188177108765,-0.19162729382514954,-1.7017689943313599,1.624079704284668,-0.3252396881580353
3.004974842071533,0.15541958808898926,0.1957547664642334,-0.05520576238632202,-0.8761502265232258,-1.2787013393139486,-2.970112318146078,-0.6130002737045288,0.7682802677154541,-0.18432657420635223,-1.7277588844299316,1.5482516288757324,-0.32726219296455383
3.0274229049682617,0.17862403392791748,0.21714890003204346,-0.07377259433269501,-0.8795399577301117,-1.2878510645301948,-3.020779520179536,-0.6121567487716675,0.770445704460144,-0.17798203229904175,-1.4728662967681885,1.4419772624969482,-0.24976974725723267
3.0459370613098145,0.19047045707702637,0.22095000743865967,-0.07910013198852539,-0.8821024044876455,-1.2931224482262083,-3.061411487661928,-0.6111859083175659,0.7720767259597778,-0.17421092092990875,-1.085597038269043,1.1718955039978027,-0.2387862503528595
3.0662031173706055,0.13634133338928223,0.19317620992660522,-0.0758441686630249,-0.8822749768910869,-1.296647302215087,-3.0931056148241947,-0.6116679906845093,0.7721863985061646,-0.17201945185661316,-0.9070982933044434,0.9253994226455688,-0.31074538826942444
3.0872998237609863,0.07110083103179932,0.1880202293395996,-0.06661258637905121,-0.8803295778901132,-1.3017114373297363,-3.12209464809022,-0.6139780879020691,0.7709488272666931,-0.16931869089603424,-0.8293723464012146,0.8257492780685425,-0.3443743884563446
3.1069560050964355,0.08624440431594849,0.18050432205200195,-0.004943355917930603,-0.8791699594803162,-1.304242287250715,3.136301336281058,-0.6152666211128235,0.7702097296714783,-0.16799964010715485,-0.6708751916885376,0.862666130065918,-0.15507088601589203
3.1269898414611816,0.14013522863388062,0.10165256261825562,0.05732542276382446,-0.8818450742291637,-1.3012689792702845,3.1169133795172446,-0.6127763390541077,0.7719131708145142,-0.1692790538072586,-0.5934069156646729,0.8765636086463928,0.05622529238462448
3.1468379497528076,0.17927682399749756,0.015140712261199951,0.07847648859024048,-0.8862888059297476,-1.2973329932053066,3.100635547436097,-0.6087965965270996,0.7747305035591125,-0.17076155543327332,-0.5329306125640869,0.7816035747528076,0.07941210269927979
3.165708065032959,0.20176595449447632,-0.02993035316467285,0.0803418755531311,-0.8900567637587381,-1.293528793493053,3.088151619361434,-0.6053304672241211,0.7771074771881104,-0.17227599024772644,-0.3105345666408539,0.5627585649490356,0.07144135981798172
3.1864328384399414,0.18113493919372559,-0.024024784564971924,0.06046932935714722,-0.8927760860239563,-1.28791998043858,3.084044674985159,-0.6023233532905579,0.7788160443305969,-0.17507800459861755,0.006853807717561722,0.32181936502456665,0.11975977569818497
3.20646595954895,0.07586348056793213,0.04208618402481079,0.04232138395309448,-0.8939531669509715,-1.2791195604193435,3.0897045241391976,-0.5998809337615967,0.7795538306236267,-0.18010812997817993,0.24479340016841888,0.1530611366033554,0.07280077040195465
3.2264318466186523,-0.04622626304626465,0.0975763201713562,0.09440064430236816,-0.8933053303575706,-1.2701978366463118,3.0962477414302,-0.5987323522567749,0.7791479229927063,-0.1856023222208023,0.1383782923221588,0.2726493179798126,-0.0016090275021269917
3.2462158203125,-0.07608497142791748,0.05772966146469116,0.15033288300037384,-0.893387830144011,-1.2612180160120565,3.0968416149922984,-0.5969802737236023,0.7791996002197266,-0.1909516602754593,-0.13480669260025024,0.586548388004303,0.03853350505232811
3.265298843383789,0.009603738784790039,0.00454556941986084,0.15444955229759216,-0.8959843331029117,-1.2530728158475102,3.09008924347212,-0.5934814214706421,0.7808244228363037,-0.1951751708984375,-0.30850639939308167,0.7084892392158508,0.07030315697193146
3.286357879638672,0.11355417966842651,-0.025562703609466553,0.11299985647201538,-0.898924701433427,-1.2459778578876557,3.082387039646753,-0.5899031758308411,0.782658040523529,-0.19864730536937714,-0.1840413212776184,0.5881174206733704,0.04691649600863457
3.305989980697632,0.1825786828994751,-0.05730092525482178,0.08672970533370972,-0.8996358762888456,-1.2359153390240403,3.0829224819658396,-0.5873486995697021,0.7831004858016968,-0.20439010858535767,0.1762544810771942,0.36978039145469666,0.04156108200550079
3.326456069946289,0.19757521152496338,-0.04869812726974487,0.0819549709558487,-0.8981700278659372,-1.2237437405917202,3.0921198267237737,-0.5858961939811707,0.7821880578994751,-0.21191392838954926,0.3878973722457886,0.13238373398780823,-0.005506236106157303
3.3453187942504883,0.16610825061798096,-0.022235631942749023,0.08268025517463684,-0.8946698088068645,-1.2123996024838646,3.1049806536073383,-0.5860150456428528,0.7800024747848511,-0.21950571238994598,0.4682999849319458,0.02089192159473896,-0.032236434519290924
3.365900993347168,0.13254505395889282,0.01820242404937744,0.0858163833618164,-0.8902161041188422,-1.2014021209136792,3.1183650182936793,-0.5867992639541626,0.7772077322006226,-0.22718897461891174,0.46402719616889954,0.031044336035847664,-0.10407906770706177
3.3849611282348633,0.16029232740402222,0.019253790378570557,0.07651561498641968,-0.8845155835493709,-1.19245527501548,3.129799870284212,-0.5888507962226868,0.7736081480979919,-0.23406252264976501,0.4194789230823517,-0.023896055296063423,-0.14299535751342773
3.4058449268341064,0.1888914704322815,0.027351319789886475,0.059958651661872864,-0.8785728762173228,-1.1862241602939119,3.139554185760902,-0.5916320085525513,0.7698287963867188,-0.239447683095932,0.41246864199638367,-0.1068151667714119,-0.1977224349975586
3.4260268211364746,0.19750791788101196,0.05295461416244507,0.026019632816314697,-0.8710064828975128,-1.180825301338654,-3.132637259475869,-0.5957013964653015,0.7649775743484497,-0.24484580755233765,0.5352127552032471,-0.19182699918746948,-0.23282352089881897
3.444678783416748,0.21442043781280518,0.04853731393814087,0.019090592861175537,-0.862156374897417,-1.174432477593675,-3.118630784085814,-0.6003458499908447,0.7592477202415466,-0.2512529492378235,0.6302255988121033,-0.24117591977119446,-0.24812515079975128
3.465703010559082,0.22074413299560547,0.035372138023376465,0.025521844625473022,-0.8521049866453797,-1.1680619308111135,-3.103413827364513,-0.6057234406471252,0.752668023109436,-0.2580503821372986,0.6721654534339905,-0.28346359729766846,-0.2957790195941925
3.4837589263916016,0.22148531675338745,0.02417677640914917,0.03244873881340027,-0.8404714363341635,-1.1626306686682935,-3.0879222523651997,-0.6123087406158447,0.744957685470581,-0.2647942006587982,0.7241930365562439,-0.33320650458335876,-0.37252238392829895
3.5047810077667236,0.2125219702720642,0.03185534477233887,0.04453754425048828,-0.8266882035729941,-1.158999963339426,-3.0733895148051347,-0.6206946969032288,0.7356922626495361,-0.2710999548435211,0.723994791507721,-0.38525089621543884,-0.5146914720535278
3.5262861251831055,0.19040441513061523,0.03618556261062622,0.029249191284179688,-0.810258113829915,-1.1585070379852813,-3.0609499622483343,-0.6315513849258423,0.7244651317596436,-0.27621257305145264,0.7205971479415894,-0.4737170934677124,-0.6442769765853882
3.547447919845581,0.16414207220077515,0.05823230743408203,0.00323331356048584,-0.7928870093094202,-1.1610380571862065,-3.050497078852878,-0.6436953544616699,0.7123823165893555,-0.2795851230621338,0.6134517788887024,-0.5676827430725098,-0.6639794707298279
3.5629091262817383,0.082111656665802,0.11521917581558228,-0.012275844812393188,-0.7749871797234242,-1.16813812997799,-3.04404850606416,-0.6572917699813843,0.6997069120407104,-0.27996036410331726,0.5204970836639404,-0.5446634292602539,-0.8048068881034851
3.581815004348755,0.056893110275268555,0.10163146257400513,0.04711553454399109,-0.7563082184927201,-1.174926818991634,-3.0415085533377755,-0.6711204648017883,0.6862407922744751,-0.28048327565193176,0.36356592178344727,-0.31446078419685364,-0.8425063490867615
3.6053528785705566,0.09726524353027344,0.06432747840881348,0.055540114641189575,-0.7383502920511172,-1.1808972546308296,-3.043253745386009,-0.6840725541114807,0.6730687618255615,-0.2811106741428375,0.23512528836727142,-0.20129676163196564,-0.8635761141777039
3.6244168281555176,0.13950419425964355,0.059548795223236084,0.0003598034381866455,-0.7202836216395018,-1.1875426349347373,-3.046045858983276,-0.6970909237861633,0.6595978736877441,-0.2810603678226471,0.2880105972290039,-0.3001714050769806,-0.908923864364624
3.644601821899414,0.141484797000885,0.03154706954956055,-0.0004999637603759766,-0.7000814212560976,-1.1957494899827061,-3.0477330899098045,-0.7116295695304871,0.644279956817627,-0.2801547944545746,0.3067711293697357,-0.3870556950569153,-1.0219148397445679
3.664383888244629,0.11943787336349487,-0.025541722774505615,0.05761212110519409,-0.6789862732088867,-1.2068671195129084,-3.0529237102877103,-0.7272413372993469,0.6280044317245483,-0.27700287103652954,0.019949357956647873,-0.3919028341770172,-1.0968188047409058
3.6852169036865234,0.08541691303253174,-0.0549616813659668,0.10408124327659607,-0.659261207728989,-1.2237321281861564,-3.068528141446407,-0.7433149218559265,0.6125330328941345,-0.26886075735092163,-0.4848936200141907,-0.31244218349456787,-1.1663974523544312
3.705070972442627,0.08047479391098022,-0.04132497310638428,0.09135627746582031,-0.641893685768476,-1.2430614520857175,-3.092723137399634,-0.758331298828125,0.5987132787704468,-0.25782957673072815,-0.6634707450866699,-0.1408933401107788,-1.0898230075836182
3.7253470420837402,0.14909034967422485,0.0328211784362793,0.03711313009262085,-0.6263760429150022,-1.2566341449970295,-3.1124951240944583,-0.7705046534538269,0.5862126350402832,-0.2503546178340912,-0.2919413447380066,-0.07946566492319107,-0.877953290939331
3.7451558113098145,0.2200208306312561,0.07221609354019165,-0.002408429980278015,-0.6122879094207638,-1.261545521329203,-3.1167287304127163,-0.7795149087905884,0.5747412443161011,-0.24905627965927124,0.3713951110839844,-0.18569080531597137,-0.5678204298019409
3.7647929191589355,0.21106880903244019,0.017098665237426758,0.013950765132904053,-0.5992609185583024,-1.260591594852038,-3.1058931968365537,-0.7863405346870422,0.5640323162078857,-0.2520640194416046,0.8224795460700989,-0.3193499743938446,-0.4662665128707886
3.784857988357544,0.16163736581802368,-0.07842451333999634,0.06339335441589355,-0.5845734175769512,-1.2574324779415311,-3.089267881108234,-0.793336033821106,0.5518437027931213,-0.2570730447769165,0.8992083668708801,-0.2894883155822754,-0.5053629279136658
3.803719997406006,0.16579419374465942,-0.15027505159378052,0.059978485107421875,-0.5696212865029817,-1.2551383315511497,-3.074214643213451,-0.800498902797699,0.5393131971359253,-0.2614248991012573,0.7336025238037109,-0.3245629370212555,-0.5439183115959167
3.823841094970703,0.18803203105926514,-0.15195882320404053,0.06720846891403198,-0.5551798286841277,-1.2573822578426168,-3.0655910452162987,-0.8084087371826172,0.527096152305603,-0.26200205087661743,0.3823579251766205,-0.3537081182003021,-0.5952633619308472
3.8446578979492188,0.20438188314437866,-0.13790810108184814,0.08698791265487671,-0.5421812353974724,-1.264559321519844,-3.0654534010876584,-0.8167324066162109,0.5160056352615356,-0.25823721289634705,0.08557451516389847,-0.3688124418258667,-0.6312667727470398
3.864865779876709,0.1672688126564026,-0.09661424160003662,0.055083125829696655,-0.5303373499854036,-1.2736454551225016,-3.0668138498953708,-0.8248310685157776,0.5058243870735168,-0.2525774836540222,0.2632008492946625,-0.5019271373748779,-0.5534132122993469
3.8847079277038574,0.09750932455062866,-0.05067947506904602,0.048016905784606934,-0.516220117316505,-1.2803812028299615,-3.060761347610695,-0.8332729339599609,0.4935963451862335,-0.2490360587835312,0.6460443735122681,-0.4754992127418518,-0.6574485301971436
3.904695987701416,0.17028039693832397,-0.07488825917243958,0.1047012209892273,-0.49972607275125847,-1.28333192911788,-3.047979254444184,-0.8416977524757385,0.4791851341724396,-0.24885086715221405,0.8468348383903503,-0.4289417266845703,-0.5861541032791138
3.923576831817627,0.22682756185531616,-0.12331798672676086,0.10214759409427643,-0.48517826467890546,-1.2853845907328518,-3.0337051254598086,-0.8488063812255859,0.4663660526275635,-0.24905908107757568,0.741104245185852,-0.47482621669769287,-0.4659983515739441
3.944525957107544,0.23590630292892456,-0.13545292615890503,0.08040846884250641,-0.4734547969798321,-1.289678298894297,-3.022300782476163,-0.8550622463226318,0.45596376061439514,-0.24691221117973328,0.5482169389724731,-0.44813859462738037,-0.3651445209980011
3.9646430015563965,0.2588427662849426,-0.10302785038948059,0.10313422977924347,-0.46455947357595934,-1.2947686055822052,-3.0158615370942217,-0.8601764440536499,0.4480290114879608,-0.24365226924419403,0.3322545886039734,-0.3583472669124603,-0.35728734731674194
3.9843177795410156,0.26812058687210083,-0.10808780789375305,0.08170968294143677,-0.4565130739230972,-1.2974346705329571,-3.0088787801405865,-0.8642663359642029,0.44082093238830566,-0.24232356250286102,0.5585124492645264,-0.2526884078979492,-0.23657037317752838
4.004242897033691,0.2129412293434143,-0.04295739531517029,0.04326450824737549,-0.447008744996666,-1.2951836758459263,-2.9925166755280066,-0.8677112460136414,0.4322701394557953,-0.24539755284786224,1.0988355875015259,-0.20935317873954773,-0.3163652718067169
4.024301052093506,0.15552669763565063,-0.018879592418670654,0.0797983705997467,-0.4325237302091507,-1.2886750820875,-2.9698869662342644,-0.872018575668335,0.41916346549987793,-0.25275665521621704,1.2256481647491455,-0.11223533004522324,-0.5227282643318176
4.041243076324463,0.1576487421989441,-0.09716296195983887,0.07941430807113647,-0.4159542278861484,-1.2826711044333932,-2.9504986906944737,-0.8770244717597961,0.40406298637390137,-0.2599256634712219,0.9117071628570557,-0.11667392402887344,-0.5175895690917969
4.063352108001709,0.11047154664993286,-0.095456063747406,0.025945216417312622,-0.4020367684054972,-1.2810662308333176,-2.937646761618944,-0.8819103240966797,0.3912935256958008,-0.26291412115097046,0.6242249608039856,-0.22835713624954224,-0.5340185761451721
4.084106922149658,0.019137799739837646,-0.013173460960388184,0.02243003249168396,-0.3868230644596323,-1.2822322327351332,-2.9294414237819715,-0.8878206610679626,0.3772481381893158,-0.2635492980480194,0.6108152866363525,-0.23181001842021942,-0.6833179593086243
4.10421895980835,-0.026361823081970215,0.008449554443359375,0.019596606492996216,-0.3689105314999873,-1.2833232271821804,-2.9204184305818677,-0.8944450616836548,0.36059948801994324,-0.2644542455673218,0.748339056968689,-0.21656900644302368,-0.7977326512336731
4.124298095703125,-0.1308307647705078,0.02467036247253418,-0.04588514566421509,-0.34738684843892714,-1.283401181744015,-2.905899796729009,-0.9017010927200317,0.34044191241264343,-0.266523152589798,1.1491285562515259,-0.26377514004707336,-0.8962656855583191
4.14386510848999,-0.2762886881828308,0.11624479293823242,-0.0065531134605407715,-0.32170999190231525,-1.2810513928738692,-2.885589026923739,-0.9091514348983765,0.3161892890930176,-0.2710498869419098,1.4163693189620972,-0.153786763548851,-1.0159180164337158
4.164053916931152,-0.4493827819824219,0.10781991481781006,0.057177841663360596,-0.2929113238163625,-1.2767318575354722,-2.864747728768193,-0.9163094758987427,0.28874075412750244,-0.27749937772750854,1.2761059999465942,-0.030533719807863235,-1.173487663269043
4.183711051940918,-0.5829761028289795,0.005681335926055908,0.17620638012886047,-0.2646708007019641,-1.269157067290785,-2.8494069216673843,-0.9216015338897705,0.2615915536880493,-0.28674089908599854,0.8862863183021545,0.3743527829647064,-1.0584865808486938
4.202569961547852,-0.8092058897018433,0.012922167778015137,0.14644327759742737,-0.24070781744712497,-1.2600313228696391,-2.84104300706024,-0.9246504902839661,0.23839010298252106,-0.2969711124897003,0.7116160988807678,0.32989147305488586,-0.9974868893623352
4.22376012802124,-0.7885403037071228,0.08841143548488617,0.25734034180641174,-0.2182955291974885,-1.2493328424791141,-2.8326704894990717,-0.9262576699256897,0.21656592190265656,-0.3084571361541748,0.7836259007453918,0.636502742767334,-0.806997537612915
4.243754863739014,-0.5936427712440491,0.06182388961315155,0.36659154295921326,-0.2040701149433445,-1.2287787033084727,-2.8203361855859312,-0.9225316047668457,0.20265665650367737,-0.3284291625022888,0.8533416986465454,1.1670821905136108,-0.1129348948597908
4.263711929321289,-0.6513842940330505,0.06701312959194183,0.34447479248046875,-0.2002683090508703,-1.196645938689873,-2.8015799966805024,-0.912214457988739,0.19893229007720947,-0.3581770360469818,1.1120121479034424,1.6436015367507935,0.2608402669429779
4.283651828765869,-0.694260835647583,0.014481872320175171,0.2871757745742798,-0.19903363157597279,-1.1574535789109501,-2.772886801579699,-0.8977040648460388,0.19772213697433472,-0.3937430679798126,1.4162452220916748,1.6549922227859497,0.7319309115409851
4.304166793823242,-0.6944087147712708,-0.20374122262001038,0.37897181510925293,-0.2063936704133051,-1.1163005689377936,-2.7397614630284353,-0.8794134855270386,0.20493145287036896,-0.42969197034835815,1.0022273063659668,1.8011986017227173,1.4613142013549805
4.325776100158691,-0.666850209236145,-0.39982128143310547,0.34460413455963135,-0.22846373795156544,-1.0808058118645927,-2.7149669054906664,-0.859410285949707,0.22648145258426666,-0.4583887755870819,0.2071298360824585,1.2605259418487549,1.7048183679580688
4.344180107116699,-0.566580593585968,-0.33961373567581177,0.32821184396743774,-0.2631891738524939,-1.0609560465370822,-2.700758759808391,-0.8427670001983643,0.26016122102737427,-0.4712323844432831,-0.6791843771934509,0.34988677501678467,1.8979960680007935
4.36260986328125,-0.5673749446868896,-0.22918429970741272,0.2786850929260254,-0.30630902090306183,-1.0609815436031698,-2.6982264874674415,-0.832207202911377,0.3015415370464325,-0.4652999937534332,-1.0260818004608154,-0.2720361053943634,2.074307680130005
4.383155822753906,-0.7787171006202698,-0.13578513264656067,0.2323693335056305,-0.3557345232758409,-1.0617579794932397,-2.692077768990332,-0.81854248046875,0.3482789993286133,-0.45682597160339355,-0.9224298596382141,0.0895165279507637,2.463662624359131
4.403318881988525,-0.9374918937683105,-0.09769260883331299,0.11407184600830078,-0.4078567869916452,-1.0543294600014261,-2.6826909308339584,-0.7982411980628967,0.3966428339481354,-0.45330512523651123,-0.8536739349365234,0.1212591901421547,2.4975075721740723
4.421678066253662,-0.8598202466964722,-0.102688729763031,0.11106938123703003,-0.4589994099092375,-1.049463203711994,-2.671686221365395,-0.7774021625518799,0.4430513083934784,-0.44648799300193787,-0.9299482703208923,0.004438647069036961,2.4046807289123535
4.443005084991455,-0.8510102033615112,-0.20060035586357117,0.14320969581604004,-0.506512977654901,-1.046518728012867,-2.664886640893544,-0.7569916248321533,0.48513099551200867,-0.4377347528934479,-0.8500477075576782,-0.09998753666877747,2.0625088214874268
4.462973117828369,-0.6337854862213135,-0.13953810930252075,0.022307395935058594,-0.5494799212253337,-1.0460918485152024,-2.6558402182730867,-0.7380712628364563,0.5222437977790833,-0.42721444368362427,-0.6588951945304871,-0.25812700390815735,2.0845768451690674
4.482867002487183,-0.7019565105438232,-0.10122501850128174,0.02874600887298584,-0.5902241999395412,-1.0468642953481255,-2.6477830662551645,-0.7193692922592163,0.5565472841262817,-0.4156477749347687,-0.848802387714386,-0.2432565540075302,1.7701514959335327
