timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.413055896759033,0.016248881816864014,0.07821428775787354,-0.10379299521446228,-0.034051257636666804,-1.2792423489112466,0.8886821407271969,-0.9572430849075317,0.03404467925429344,-0.2872743308544159,0.6882352828979492,-0.7657949924468994,-1.969359278678894
2.4330286979675293,-0.14946764707565308,0.044668495655059814,-0.06683075428009033,0.004919313759484971,-1.2907146990605871,0.8935469299654483,-0.9610213041305542,-0.00491929380223155,-0.27643078565597534,0.6033656597137451,-0.3326197564601898,-1.6316603422164917
2.4530277252197266,-0.219096839427948,-0.09454231709241867,0.1508321762084961,0.03476760824789129,-1.2915488871491954,0.8865477464161491,-0.9606823325157166,-0.03476060554385185,-0.2754657566547394,-0.4436737895011902,0.23065273463726044,-1.3995100259780884
2.473026752471924,-0.14882749319076538,-0.27827882766723633,0.15076419711112976,0.05096679998026837,-1.2849132213771202,0.8644568797635578,-0.9581671953201294,-0.0509447380900383,-0.28163862228393555,-0.9830690622329712,0.33704930543899536,-0.7540367245674133
2.493025779724121,-0.09487855434417725,-0.1293097734451294,0.09766852855682373,0.05881918752725893,-1.2755596199251027,0.8453402059646496,-0.9550787806510925,-0.05878527835011482,-0.2904631495475769,-0.554498553276062,0.4373485743999481,-0.7172203660011292
2.5123977661132812,-0.05857580900192261,-0.02477370947599411,0.054970353841781616,0.07487503374666696,-1.2677905306121495,0.8369092832697398,-0.9517696499824524,-0.07480508834123611,-0.2975543737411499,0.21785616874694824,0.24570465087890625,-0.9774035811424255
2.5330278873443604,-0.02800881862640381,-0.06343011558055878,0.08158278465270996,0.09516066417313562,-1.2653845663644907,0.8405483990223019,-0.9494082927703857,-0.09501710534095764,-0.29932549595832825,0.6631653904914856,0.0955367237329483,-0.8623200058937073
2.5529699325561523,-0.13483977317810059,-0.11370290815830231,0.15072882175445557,0.11483602004616315,-1.2634805076476874,0.8489316532786766,-0.9468711018562317,-0.11458379030227661,-0.30050888657569885,0.6755027770996094,0.23878975212574005,-0.7519206404685974
2.5730679035186768,-0.1579357385635376,-0.10968232154846191,0.2601351737976074,0.13106424464541203,-1.2551291030611502,0.8557826361956132,-0.942436695098877,-0.130689337849617,-0.3077881932258606,0.4744299650192261,0.60326087474823,-0.6009029746055603
2.5930278301239014,-0.10221964120864868,-0.05667392909526825,0.22939249873161316,0.14461999950020205,-1.2443040590740395,0.8605608864184018,-0.9372853636741638,-0.14411640167236328,-0.31737446784973145,0.42683541774749756,0.5439538359642029,-0.5313419699668884
2.6130688190460205,-0.041274070739746094,0.051398202776908875,0.20939981937408447,0.15722392553328446,-1.2367653415723603,0.8672245282466099,-0.933076024055481,-0.1565769761800766,-0.32381007075309753,0.6208884119987488,0.34330683946609497,-0.460335910320282
2.6338489055633545,-0.04695004224777222,0.11699068546295166,0.202989399433136,0.17090674685105553,-1.2320918622713553,0.8799146319408983,-0.9294446706771851,-0.17007595300674438,-0.32742467522621155,1.0394854545593262,0.30895552039146423,-0.42584022879600525
2.653268814086914,-0.08225476741790771,0.16947968304157257,0.2536718249320984,0.18704792179680707,-1.227905097422351,0.9010217029388304,-0.9253594875335693,-0.1859591156244278,-0.33034706115722656,1.4561163187026978,0.4807237386703491,-0.43151742219924927
2.673081874847412,-0.14476317167282104,0.13599176704883575,0.22379738092422485,0.20594104126293375,-1.22138564822884,0.9277681503892465,-0.9197205305099487,-0.20448841154575348,-0.3351100981235504,1.5618054866790771,0.7321147322654724,-0.46490606665611267
2.6930809020996094,-0.08126699924468994,0.08440379798412323,0.24770760536193848,0.22532848869900388,-1.211938123427694,0.9542738544590385,-0.9126296043395996,-0.22342656552791595,-0.34232720732688904,1.4968894720077515,0.7293170094490051,-0.4238284230232239
2.7130699157714844,-0.03221982717514038,0.10172371566295624,0.22151076793670654,0.24102879072484978,-1.2085516357294044,0.9824287773861263,-0.9080725908279419,-0.23870180547237396,-0.3441302180290222,1.6770597696304321,0.30386099219322205,0.08743606507778168
2.7331478595733643,-0.22853678464889526,0.30247485637664795,0.1874503493309021,0.24635000299330143,-1.210592894100938,1.019683120240388,-0.9075717329978943,-0.24386578798294067,-0.34182339906692505,1.8786791563034058,0.3692222535610199,0.35244032740592957
2.753044843673706,-0.463454008102417,0.4445086717605591,0.2952505350112915,0.2599097532933522,-1.2101333707414108,1.0578496696423403,-0.9042371511459351,-0.2569933235645294,-0.34104201197624207,2.0291523933410645,0.5440153479576111,-0.09745147079229355
2.7730870246887207,-0.3207496404647827,0.2590690851211548,0.4526737332344055,0.2687151960498598,-1.2072886218757632,1.0935168773702262,-0.9011132717132568,-0.2654929459095001,-0.3427950441837311,1.4182188510894775,0.8480395078659058,0.5972044467926025
2.7930338382720947,-0.26482462882995605,0.10708701610565186,0.3275901675224304,0.2586426253177869,-1.2063706426567944,1.122662642423578,-0.903251051902771,-0.2557685673236847,-0.3445577919483185,0.9287588000297546,-0.12118581682443619,1.2432060241699219
2.813037872314453,-0.46602964401245117,0.40052497386932373,0.4035787880420685,0.23921023836894675,-1.2176735430977363,1.151536154016433,-0.9115797877311707,-0.23693542182445526,-0.3359822630882263,1.1905690431594849,-0.13634994626045227,1.5000094175338745
2.8330297470092773,-0.7246546149253845,0.2667442560195923,0.43217068910598755,0.22166470341612393,-1.227823944849183,1.1882913467895995,-0.9187170267105103,-0.21985389292240143,-0.3280598223209381,1.45412278175354,-0.12108497321605682,1.4346426725387573
2.8530378341674805,-0.529804527759552,0.0604483038187027,0.5893359780311584,0.19963476091730142,-1.2390843341583195,1.2253581441079284,-0.9267079830169678,-0.19831135869026184,-0.3191942274570465,1.3370987176895142,-0.33924588561058044,1.8841074705123901
2.873027801513672,-0.5784326195716858,0.13556735217571259,0.44155600666999817,0.1687770539147621,-1.256688731236775,1.2638702128672283,-0.9375585913658142,-0.16797690093517303,-0.30457770824432373,1.2691919803619385,-0.6567013263702393,2.1620688438415527
2.8930649757385254,-0.7109599709510803,0.20921383798122406,0.31289705634117126,0.13537756619988106,-1.2750169323434033,1.3061871802843448,-0.9478229880332947,-0.13496443629264832,-0.28881850838661194,1.6975507736206055,-0.5069316029548645,2.343583106994629
2.913026809692383,-0.7651903033256531,0.11393722146749496,0.20407015085220337,0.09814918022686044,-1.289075236210041,1.3498528611070315,-0.9559553861618042,-0.09799167513847351,-0.27667132019996643,1.308144211769104,-0.41642066836357117,2.4707558155059814
2.933034896850586,-0.7256795167922974,-0.014409765601158142,0.1311684250831604,0.05217260577037661,-1.301549040709451,1.3814100525698634,-0.9626597762107849,-0.05214894190430641,-0.26564398407936096,0.3793717324733734,-0.6260958909988403,2.833019733428955
2.953030824661255,-0.7423437237739563,0.02001754753291607,0.21458041667938232,-0.005510574064168744,-1.314947426232973,1.3948645307972287,-0.9674341678619385,0.005510546267032623,-0.2530629336833954,-0.39066582918167114,-0.7131541967391968,3.082460641860962
2.973026752471924,-0.8211032748222351,0.1365692913532257,0.12967650592327118,-0.0698627575011723,-1.3301444610602169,1.402088399634524,-0.9688135981559753,0.06980594247579575,-0.23775433003902435,-0.22142289578914642,-0.7463974356651306,3.2372233867645264
2.993027925491333,-0.8421537280082703,0.22244630753993988,-0.039359986782073975,-0.13155541435667933,-1.3451435340122422,1.4227591104474782,-0.9662264585494995,0.13117627799510956,-0.22180932760238647,0.7324868440628052,-0.8055874109268188,3.2287020683288574
3.0130529403686523,-0.888127863407135,0.14902985095977783,-0.006737828254699707,-0.18998652520110648,-1.355111384418827,1.454200380262416,-0.9592537879943848,0.1888456642627716,-0.21016570925712585,0.8245261907577515,-0.712329626083374,3.1832573413848877
3.0330288410186768,-0.9509297609329224,-0.12457264959812164,0.04295256733894348,-0.2514354921524364,-1.361861364944526,1.47566208622637,-0.9474924206733704,0.2487945705652237,-0.20089612901210785,-0.16243071854114532,-0.4212179183959961,3.286695718765259
3.053030014038086,-0.94533771276474,-0.22409924864768982,0.04161818325519562,-0.31870052834213086,-1.367514143202964,1.4751184243843947,-0.9300894737243652,0.31333279609680176,-0.19171875715255737,-1.1195753812789917,-0.2174106240272522,3.269428014755249
3.073050022125244,-0.823889970779419,-0.14581990242004395,-0.07665179669857025,-0.3870558328963683,-1.3767158389046386,1.462901934533587,-0.9086386561393738,0.377463698387146,-0.1785971075296402,-1.2614171504974365,-0.3084564805030823,3.192401885986328
3.0930700302124023,-0.7851712107658386,-0.048940300941467285,-0.12997521460056305,-0.4506688110660742,-1.3887713316015673,1.4520120020585032,-0.8852848410606384,0.4355676770210266,-0.1629476100206375,-0.8234817981719971,-0.4828982353210449,2.866183280944824
3.1130290031433105,-0.746985912322998,-0.018099308013916016,-0.16181433200836182,-0.5053201663449235,-1.4001678933691657,1.451365376282568,-0.8623127937316895,0.48408761620521545,-0.14857980608940125,-0.22106672823429108,-0.6580535769462585,2.520698070526123
3.133028030395508,-0.6282398700714111,-0.0652695894241333,-0.1648770421743393,-0.5527888582615443,-1.4112214763598945,1.4580988320209036,-0.8402506113052368,0.5250627398490906,-0.13523268699645996,-0.016126753762364388,-0.7739468216896057,2.2842025756835938
3.1530559062957764,-0.5165728330612183,-0.16680067777633667,-0.16405697166919708,-0.5964370701686353,-1.4214171881008664,1.4675220297029077,-0.818128764629364,0.5616982579231262,-0.12312857061624527,0.0719897672533989,-0.6990361213684082,2.1929385662078857
3.173027992248535,-0.4095636010169983,-0.21959269046783447,-0.17695343494415283,-0.6383922419687474,-1.4300833344185635,1.4757163767796009,-0.7951177954673767,0.595905065536499,-0.11262772977352142,-0.0005470612086355686,-0.6705066561698914,2.040337562561035
3.193027973175049,-0.30037903785705566,-0.24732345342636108,-0.17414861917495728,-0.6772951678222826,-1.437368648291761,1.482275445627265,-0.7723442316055298,0.6266875267028809,-0.10366803407669067,0.028649959713220596,-0.49693068861961365,1.9128875732421875
3.2130279541015625,-0.21175646781921387,-0.2917047142982483,-0.1817096471786499,-0.714184404543068,-1.4411653799920292,1.4904552245371987,-0.7492878437042236,0.6550013422966003,-0.09767863899469376,0.13237442076206207,-0.3786056339740753,1.8284807205200195
3.2330498695373535,-0.15719711780548096,-0.34662485122680664,-0.21195363998413086,-0.7478652610433089,-1.4395401909033698,1.5028042030978939,-0.7268360257148743,0.6800752282142639,-0.09595336019992828,0.31185638904571533,-0.27511394023895264,1.619296908378601
3.2531118392944336,-0.12061452865600586,-0.41265660524368286,-0.18924368917942047,-0.7765235731525201,-1.4328693074433478,1.5163952804115408,-0.7065796852111816,0.7008037567138672,-0.09807916730642319,0.20621751248836517,0.05794806405901909,1.365363597869873
3.2730507850646973,-0.059869229793548584,-0.5085477232933044,-0.1629542112350464,-0.8015680667653112,-1.4250679812458227,1.5219110600351835,-0.6882080435752869,0.7184476852416992,-0.10100745409727097,-0.20893023908138275,0.28785672783851624,1.195027470588684
3.293056011199951,-0.0027399063110351562,-0.5644288659095764,-0.13461542129516602,-0.8243278212162514,-1.4228981651939063,1.5134806720235143,-0.6716374158859253,0.7340915203094482,-0.10006460547447205,-0.6480228900909424,0.554478108882904,0.9382989406585693
3.3130288124084473,0.04357707500457764,-0.5312377214431763,-0.2022571563720703,-0.8410584303821688,-1.424250523607162,1.4961728385826494,-0.6595285534858704,0.7453491687774658,-0.09734901785850525,-0.6296774744987488,0.6014552116394043,0.558940589427948
3.3330328464508057,0.12055885791778564,-0.42535609006881714,-0.21013189852237701,-0.850907620947347,-1.4186689519159128,1.4849448953427016,-0.6516867876052856,0.751879096031189,-0.09991133213043213,-0.24456652998924255,0.7459466457366943,0.32926827669143677
3.353029727935791,0.15333104133605957,-0.40063607692718506,-0.2219364047050476,-0.8518325115480881,-1.4057341295381254,1.4787028573293293,-0.6496536135673523,0.7524885535240173,-0.10821786522865295,-0.2326054722070694,0.9775835871696472,-0.3159498870372772
3.3730297088623047,0.22498059272766113,-0.4073891043663025,-0.17160320281982422,-0.852146927472904,-1.3897069392443233,1.472595046875554,-0.6476031541824341,0.752695620059967,-0.11857303977012634,-0.21088065207004547,1.0526561737060547,0.35104385018348694
3.393026828765869,0.25985443592071533,-0.4630495309829712,-0.14223898947238922,-0.8600808721516571,-1.3667069568453079,1.46948945400444,-0.6388369798660278,0.7578953504562378,-0.13222073018550873,-0.1532532423734665,1.5396167039871216,0.24173766374588013
3.413027763366699,0.2921273112297058,-0.39978480339050293,-0.187036395072937,-0.8608267566447616,-1.3376012463002305,1.4659168412108758,-0.634168267250061,0.758381724357605,-0.15062519907951355,-0.027619358152151108,1.5378079414367676,-0.13287577033042908
3.43302583694458,0.3978535532951355,-0.40071678161621094,-0.2518901228904724,-0.8568581940072614,-1.3068453346100122,1.467436689568107,-0.6321370005607605,0.7557889819145203,-0.17083920538425446,0.23142650723457336,1.4127169847488403,-0.18697550892829895
3.453054904937744,0.4614672064781189,-0.4859005808830261,-0.20613020658493042,-0.8511353253488099,-1.277392089022231,1.4716741031079896,-0.6309617757797241,0.7520292401313782,-0.19062866270542145,0.1909065991640091,1.244462251663208,-0.3133012056350708
3.4730277061462402,0.48194581270217896,-0.5336744785308838,-0.1553388088941574,-0.8438021553329085,-1.2506479322742559,1.4750158265592659,-0.6308562755584717,0.7471755146980286,-0.20916298031806946,0.2534589469432831,1.1983486413955688,-0.2781534492969513
3.4931187629699707,0.4383162260055542,-0.4619762897491455,-0.21862870454788208,-0.8361027719681765,-1.222213201503458,1.484055893009971,-0.6300429105758667,0.7420362234115601,-0.22897249460220337,0.5815412998199463,0.9823898673057556,-0.27158766984939575
3.513047933578491,0.3008551001548767,-0.3325967788696289,-0.21876856684684753,-0.8249267247929584,-1.1910950653795085,1.4986987433636336,-0.6302770376205444,0.7344980835914612,-0.25152236223220825,0.6992193460464478,1.0841056108474731,-0.4039367437362671
3.5330748558044434,0.20645290613174438,-0.2982288599014282,-0.20636752247810364,-0.8118795655185552,-1.1580835154248854,1.5122124357669742,-0.6303572058677673,0.7255818247795105,-0.27600839734077454,0.6253581643104553,1.2588027715682983,-0.4003913402557373
3.553030014038086,0.1392480731010437,-0.21954423189163208,-0.17002856731414795,-0.8008854617332339,-1.122381612130462,1.5231975398005653,-0.6272546052932739,0.7179726958274841,-0.3017730414867401,0.4862557649612427,1.5626670122146606,-0.255499929189682
3.5730299949645996,0.04731488227844238,-0.1465693712234497,-0.16674107313156128,-0.7916026225723388,-1.0832082865946544,1.530383735047274,-0.6208164691925049,0.7114803791046143,-0.3292151987552643,0.38072147965431213,1.8192710876464844,-0.34368425607681274
3.593026876449585,0.02168184518814087,-0.1628321409225464,-0.10039302706718445,-0.7810362123737848,-1.040652523474234,1.5341592617890245,-0.6127004623413086,0.7040156722068787,-0.3591099977493286,0.2786943316459656,2.132011890411377,-0.3260125517845154
3.6130599975585938,0.057849347591400146,-0.24437111616134644,-0.0870746374130249,-0.7724726315727072,-0.9976735557355604,1.534925598832181,-0.6017488837242126,0.6979082226753235,-0.38835856318473816,0.16150976717472076,2.082784652709961,-0.36603644490242004
3.6330509185791016,0.07220244407653809,-0.23636627197265625,-0.03288903832435608,-0.7635921574444932,-0.9592280751224929,1.5307909217352214,-0.5914284586906433,0.6915206909179688,-0.4147425889968872,0.10805652290582657,2.0307986736297607,-0.5050261616706848
3.6531238555908203,0.07660555839538574,-0.24366331100463867,0.007860004901885986,-0.7533596055891768,-0.9243072616476649,1.524445281853351,-0.5822055339813232,0.6840931177139282,-0.43937838077545166,0.09278007596731186,1.9301844835281372,-0.5943071246147156
3.673029899597168,0.07147914171218872,-0.24103927612304688,0.03983786702156067,-0.7422674876315773,-0.8929342505077315,1.5155697722790131,-0.574012041091919,0.6759606599807739,-0.46215516328811646,0.10191024839878082,1.8196728229522705,-0.6565089225769043
3.693042755126953,0.07963705062866211,-0.20113879442214966,0.11810111999511719,-0.7320674878880954,-0.8606870137711973,1.5074970769469966,-0.5640121102333069,0.6684088706970215,-0.48489177227020264,0.033458564430475235,1.9183980226516724,-0.4902224540710449
3.7130868434906006,0.08023989200592041,-0.19572597742080688,0.043290138244628906,-0.7259353775897716,-0.831978637179392,1.4977330438774195,-0.5528808832168579,0.6638352870941162,-0.5036323666572571,-0.2020484358072281,1.6049922704696655,-0.4980318546295166
3.7330448627471924,0.105327308177948,-0.12684136629104614,0.023226380348205566,-0.7223618890722575,-0.8113246579606116,1.4851446028021933,-0.544078528881073,0.6611585021018982,-0.5165733695030212,-0.24597859382629395,1.353279948234558,-0.34631454944610596
3.75302791595459,0.09947282075881958,-0.07851642370223999,-0.007994472980499268,-0.7229309975165581,-0.7934413662433016,1.4740799058549596,-0.5344856381416321,0.6615853905677795,-0.5259560942649841,-0.3926273584365845,1.121925711631775,-0.2177891880273819
3.7730507850646973,0.11820101737976074,-0.062435269355773926,-0.062244296073913574,-0.7270102250996057,-0.7816244416130412,1.462083437553542,-0.5263278484344482,0.6646387577056885,-0.5303153991699219,-0.5259941220283508,0.8472065925598145,-0.13829585909843445
3.793038845062256,0.14686882495880127,-0.08185142278671265,-0.1665886640548706,-0.7339437406747209,-0.7772719539459235,1.4482918525727504,-0.5207701921463013,0.6698032021522522,-0.5293034911155701,-0.616068422794342,0.5007400512695312,-0.07016286253929138
3.81303071975708,0.06716257333755493,0.012205779552459717,-0.3547285199165344,-0.7410948050722728,-0.7743859963913907,1.4436818057117795,-0.5158778429031372,0.6750959753990173,-0.5273666977882385,-0.06863678991794586,0.14551962912082672,0.31446540355682373
3.8330278396606445,-0.06284397840499878,0.2642441987991333,-0.3952788710594177,-0.7415584555442356,-0.7653437142583086,1.453419292611259,-0.5108712911605835,0.6754379868507385,-0.5317839980125427,0.5522565245628357,0.12223784625530243,0.18287716805934906
3.853026866912842,-0.0947374701499939,0.39104360342025757,-0.31287992000579834,-0.7328623291774353,-0.7498134018348869,1.472606184419371,-0.5065351128578186,0.6689998507499695,-0.5439314842224121,0.9822028875350952,0.1992024928331375,0.2744421660900116
3.8730268478393555,-0.05907118320465088,0.31028348207473755,-0.15063190460205078,-0.7239002403878719,-0.7293568538614428,1.4980266987259092,-0.4992784559726715,0.662311851978302,-0.5586270093917847,0.9547784328460693,0.1165880337357521,0.5141198039054871
3.89308500289917,-0.07770812511444092,0.23368960618972778,-0.056519269943237305,-0.716807681531566,-0.7092927307615455,1.525585604159254,-0.49101749062538147,0.6569812893867493,-0.5720816850662231,0.934980034828186,0.04718863219022751,0.5402024388313293
3.913027763366699,-0.09654688835144043,0.24763184785842896,0.029004812240600586,-0.7077612874313122,-0.6909379147782553,1.552291757099882,-0.48420262336730957,0.6501343846321106,-0.5855537056922913,0.979806661605835,0.031043127179145813,0.44595128297805786
3.9330248832702637,-0.12915658950805664,0.20564162731170654,0.06914502382278442,-0.6982182571492277,-0.6753789237353699,1.5748829193600915,-0.47889089584350586,0.6428539156913757,-0.5978313684463501,0.7964261770248413,0.06785812973976135,0.30412304401397705
3.9530320167541504,-0.10710817575454712,0.14496785402297974,0.11682510375976562,-0.6912529381112368,-0.6616812664368152,1.5920943115378774,-0.47339722514152527,0.6375030279159546,-0.6078528165817261,0.5517285466194153,0.18323266506195068,0.3341118395328522
3.973024845123291,-0.05960860848426819,0.08431124687194824,0.15462052822113037,-0.6879537351991728,-0.6490605307486481,1.6058576047014699,-0.4669569432735443,0.6349576711654663,-0.6154510974884033,0.36504948139190674,0.20876997709274292,0.2980435788631439
3.993079900741577,-0.02365735173225403,0.00446087121963501,0.20642346143722534,-0.6871062416551272,-0.6378794272298981,1.6163944506118575,-0.46036672592163086,0.6343027353286743,-0.6210656762123108,0.20411838591098785,0.23281309008598328,0.30833563208580017
4.013053894042969,0.013891905546188354,-0.09296876192092896,0.250777006149292,-0.6881161985474141,-0.6270016401574788,1.62581872688122,-0.45320770144462585,0.6350831985473633,-0.6255174875259399,0.1534583419561386,0.25422045588493347,0.3428554832935333
4.03302788734436,0.04092592000961304,-0.14492779970169067,0.2561571002006531,-0.6886138232034695,-0.6164712481127107,1.6352383163066357,-0.4464130103588104,0.6354674696922302,-0.6299973130226135,0.2497899979352951,0.18353217840194702,0.2708369791507721
4.05302882194519,0.05802902579307556,-0.16797763109207153,0.26896214485168457,-0.6859013209556057,-0.6067813242427746,1.645290865550952,-0.4412687420845032,0.6333707571029663,-0.6357069611549377,0.3879440724849701,0.16504858434200287,0.22412674129009247
4.073047876358032,0.05035775899887085,-0.2359899878501892,0.29422998428344727,-0.6821854521372839,-0.5982990465192906,1.653480150802126,-0.43718332052230835,0.6304908394813538,-0.6413673162460327,0.20620635151863098,0.16508357226848602,0.07121825963258743
4.0930328369140625,0.0501326322555542,-0.27346932888031006,0.2771182656288147,-0.6808542690786161,-0.595148576348092,1.653977926574221,-0.4356306791305542,0.6294570565223694,-0.6434358954429626,-0.037791475653648376,0.12324193865060806,-0.09394197911024094
4.113030910491943,0.06716147065162659,-0.23584628105163574,0.2650930881500244,-0.6818627474674834,-0.595275269517821,1.64959334143038,-0.435356080532074,0.6302403807640076,-0.6428548097610474,-0.215672105550766,0.12324513494968414,-0.14518165588378906
4.133030891418457,0.05843248963356018,-0.190513014793396,0.2001093029975891,-0.6827284928160017,-0.5980807905358037,1.642678369629801,-0.4368504583835602,0.6309123039245605,-0.641179621219635,-0.1596607267856598,0.08989258855581284,-0.25903138518333435
4.153052806854248,0.05080565810203552,-0.10752654075622559,0.14629912376403809,-0.6809479341673573,-0.6010485830547037,1.633965983799659,-0.4393860101699829,0.6295298337936401,-0.6408058404922485,-0.083403080701828,0.1233120709657669,-0.4221041202545166
4.173027992248535,0.08204004168510437,-0.1287432312965393,0.1423233151435852,-0.6770549851668607,-0.6057649069329086,1.622185917185841,-0.44379544258117676,0.6265003085136414,-0.6407362818717957,-0.163914754986763,0.16329944133758545,-0.5027021169662476
4.193066835403442,0.09062206745147705,-0.15484619140625,0.059682607650756836,-0.6754249247091506,-0.611540686445286,1.6085099189704495,-0.44807448983192444,0.625229001045227,-0.6389976739883423,-0.3239448368549347,0.10728179663419724,-0.49480316042900085
4.2130279541015625,0.06768837571144104,-0.10996359586715698,0.005007624626159668,-0.6762184600772596,-0.619993278337443,1.5908043444074174,-0.4531711935997009,0.625848114490509,-0.6347834467887878,-0.5183811783790588,0.12669490277767181,-0.5852357149124146
4.233027935028076,0.057288169860839844,-0.051412224769592285,-0.07957929372787476,-0.6771143682630723,-0.6311459345902538,1.5695730731561102,-0.45989134907722473,0.6265466213226318,-0.6292371153831482,-0.4954424500465393,0.10899021476507187,-0.7079708576202393
4.253065824508667,0.054044872522354126,-0.003426790237426758,-0.11207324266433716,-0.6757294922519032,-0.6419173179668629,1.5481838151514844,-0.4671613276004791,0.6254666447639465,-0.624941349029541,-0.410778671503067,0.151571124792099,-0.697905421257019
4.273002862930298,0.02236330509185791,0.005177676677703857,-0.14477741718292236,-0.6743046562749286,-0.6514821591094648,1.5272197898594357,-0.4736572802066803,0.6243543028831482,-0.6211525797843933,-0.48516204953193665,0.19590452313423157,-0.7116963863372803
4.293047904968262,-0.0204755961894989,0.027523338794708252,-0.17643535137176514,-0.6740420456598373,-0.6618879151848667,1.503782087484149,-0.4801958203315735,0.6241491436958313,-0.6163195967674255,-0.6200469136238098,0.24668638408184052,-0.7513629198074341
4.313032865524292,-0.05044788122177124,0.06859928369522095,-0.2211242914199829,-0.6745899532662403,-0.6734706486666497,1.477588251375188,-0.48708876967430115,0.6245771646499634,-0.6104490160942078,-0.6611695885658264,0.24233609437942505,-0.8379468321800232
4.333098888397217,-0.08281472325325012,0.09492474794387817,-0.23058545589447021,-0.67368625384427,-0.6849068463852047,1.4505422013198515,-0.49439477920532227,0.6238711476325989,-0.6052756309509277,-0.6113831400871277,0.3078711926937103,-0.8701336979866028
4.35286283493042,-0.09078431129455566,0.0869373083114624,-0.21208727359771729,-0.67117919007681,-0.6961028500654022,1.422330475271151,-0.5021417140960693,0.6219098567962646,-0.6009008884429932,-0.6167396306991577,0.3030188977718353,-0.9970418810844421
4.3730309009552,-0.10009586811065674,0.0957878828048706,-0.21012109518051147,-0.6673846265490817,-0.7091064486360997,1.3923007487748273,-0.511445939540863,0.6189338564872742,-0.5961074233055115,-0.6517745852470398,0.26441043615341187,-1.0373085737228394
4.393026828765869,-0.14609748125076294,0.1380879282951355,-0.20792073011398315,-0.6645480818519424,-0.7232774385965401,1.3598624911917991,-0.5210015773773193,0.616703450679779,-0.5901137590408325,-0.7648741602897644,0.3207487165927887,-1.0764819383621216
4.413026809692383,-0.15340036153793335,0.1492953896522522,-0.18681204319000244,-0.6614408237392245,-0.7354523867014608,1.3277496971745157,-0.5294304490089417,0.6142544746398926,-0.585145115852356,-0.7261419892311096,0.4650825560092926,-1.0169016122817993
4.4330267906188965,-0.07893389463424683,0.07628244161605835,-0.11022305488586426,-0.6602228186386391,-0.7439354770945933,1.2964835656311304,-0.5348814725875854,0.6132928729057312,-0.5811830759048462,-0.8655246496200562,0.5457717180252075,-0.8706948161125183
4.453054904937744,-0.0018518567085266113,-0.06641232967376709,-0.03171056509017944,-0.664104790932028,-0.7520125461047791,1.2664636539936167,-0.5379278659820557,0.6163544058799744,-0.575100839138031,-0.9953072667121887,0.4962104558944702,-0.6036133766174316
4.473115921020508,-0.017254173755645752,-0.18077266216278076,-0.0026943087577819824,-0.6707630933654567,-0.7583821579049461,1.2402366176632842,-0.538745641708374,0.6215839385986328,-0.5686708688735962,-0.8825121521949768,0.4760677218437195,-0.47099095582962036
4.493031024932861,-0.08181488513946533,-0.1392275094985962,0.029396891593933105,-0.6769785047822143,-0.7631052965022741,1.2165212621849297,-0.5387448668479919,0.626440703868866,-0.563317060470581,-0.9336402416229248,0.5395539999008179,-0.5027260780334473
4.513065814971924,-0.16253870725631714,-0.06588876247406006,0.04504925012588501,-0.6801670705924199,-0.7714855467137813,1.1845516645950929,-0.5420511960983276,0.6289229393005371,-0.5573476552963257,-0.9852913022041321,0.7030940055847168,-1.0464394092559814
4.533025741577148,-0.10230696201324463,-0.14691412448883057,0.03438067436218262,-0.6806397501731566,-0.777499318863854,1.1466757110748376,-0.5451845526695251,0.6292903423309326,-0.5538659691810608,-1.1106160879135132,1.0303717851638794,-0.9587353467941284
4.553026914596558,0.013350844383239746,-0.2367926836013794,-0.05600637197494507,-0.6838301007513732,-0.7811028223025795,1.108359256159442,-0.5457606315612793,0.6317665576934814,-0.5504693388938904,-1.2284566164016724,1.0157850980758667,-0.9714865684509277
4.573026895523071,0.11252444982528687,-0.21313995122909546,-0.044339120388031006,-0.6875540259990482,-0.786546183550464,1.0680832135699971,-0.5470795631408691,0.634648859500885,-0.5458248853683472,-1.1737033128738403,1.0194401741027832,-0.9549603462219238
4.593052864074707,0.18239855766296387,-0.21802043914794922,-0.05092954635620117,-0.6884792972717969,-0.787960777912895,1.0330091226614753,-0.5474345684051514,0.6353636384010315,-0.5446360111236572,-0.8178144693374634,1.073276162147522,-0.8883548378944397
4.613028049468994,0.2669224143028259,-0.2573244571685791,-0.047122836112976074,-0.6853382428095993,-0.7847471211552781,1.0053515963174893,-0.547089159488678,0.6329349279403687,-0.5478019714355469,-0.4729066491127014,0.9653089642524719,-0.8613113760948181
4.632993698120117,0.33349043130874634,-0.3245311975479126,-0.02287048101425171,-0.6785663324404791,-0.7812884360898508,0.9844953404348809,-0.5481969118118286,0.6276776194572449,-0.552721381187439,-0.25970137119293213,0.693752110004425,-0.7485275864601135
4.653026819229126,0.3332080841064453,-0.33775973320007324,-0.0019360184669494629,-0.671587262495853,-0.7820905518062349,0.9658505580814347,-0.5517139434814453,0.6222293376922607,-0.5553758144378662,-0.2635931968688965,0.42226892709732056,-0.8483577370643616
