timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.46195125579834,0.0309467613697052,-0.13667887449264526,-0.11255025863647461,-0.8380007480176397,-0.7895470237942639,-0.7324068808390701,-0.47497764229774475,0.7433072328567505,-0.4710526764392853,0.019769130274653435,0.3309493362903595,-0.10116402804851532
4.481029033660889,0.04264840483665466,-0.15065902471542358,-0.10796773433685303,-0.8375264903343613,-0.7857494249905931,-0.7353452427241781,-0.4734346866607666,0.7429898977279663,-0.4731022119522095,-0.11786174029111862,0.25359463691711426,-0.07716512680053711
4.5019371509552,0.05205485224723816,-0.11391985416412354,-0.13609671592712402,-0.8385133096736651,-0.7845704120484623,-0.7395639067995714,-0.4723583459854126,0.743649959564209,-0.47314098477363586,-0.07181475311517715,0.15436089038848877,0.013167314231395721
4.521745204925537,0.03538563847541809,-0.06075334548950195,-0.18955403566360474,-0.8426006473441627,-0.7809666259883821,-0.7388401441166894,-0.46850651502609253,0.7463764548301697,-0.47267743945121765,-0.2760956287384033,0.155414879322052,0.14418227970600128
4.541807174682617,-0.015354275703430176,0.032184064388275146,-0.22834685444831848,-0.8435927780383065,-0.7811569634529337,-0.742714279673842,-0.4680747985839844,0.747036337852478,-0.4720621407032013,0.0894482210278511,0.12205123901367188,-0.11892350018024445
4.560834169387817,-0.02212432026863098,0.06833136081695557,-0.2646007537841797,-0.8404321855068373,-0.7744641252446368,-0.7386100554586889,-0.46655380725860596,0.7449315190315247,-0.4768696427345276,0.3163990080356598,0.24131949245929718,0.015850001946091652
4.582187175750732,-0.05080229043960571,0.06321710348129272,-0.27607202529907227,-0.8323754854999292,-0.7640982870114706,-0.7313510196558226,-0.46572309732437134,0.739532470703125,-0.48599767684936523,0.6064320206642151,0.2569951117038727,-0.20090724527835846
4.601781129837036,-0.024762004613876343,0.01129847764968872,-0.24515396356582642,-0.8209659610323088,-0.7496837903160881,-0.7203127560709948,-0.4643891155719757,0.7318044900894165,-0.49880358576774597,0.6249037384986877,0.35792404413223267,-0.004930852446705103
4.62155818939209,0.011674195528030396,-0.04571568965911865,-0.16988122463226318,-0.8153513427263677,-0.7364427459346287,-0.7123084940882997,-0.46049633622169495,0.7279665470123291,-0.5079447031021118,0.13212093710899353,0.38314273953437805,-0.018887445330619812
4.641642093658447,-0.03144681453704834,-0.08311384916305542,-0.2299710512161255,-0.8137708803345147,-0.7296979509486564,-0.712670903924426,-0.4578263461589813,0.7268820405006409,-0.511896014213562,0.09676419198513031,0.3231143057346344,-0.029571514576673508
4.661960124969482,-0.046073198318481445,0.007721424102783203,-0.25771385431289673,-0.8114855092487493,-0.7200438557703716,-0.7077202552097215,-0.45395737886428833,0.7253106236457825,-0.5175394415855408,0.2478928416967392,0.2389577031135559,0.09174180775880814
4.681873083114624,-0.01741206645965576,0.12329870462417603,-0.19529008865356445,-0.8091507439869736,-0.7136276234255572,-0.7017436340745291,-0.4517348110675812,0.7237013578414917,-0.5217204093933105,0.17738154530525208,-0.06168103590607643,0.1054195910692215
4.701364994049072,-0.03655022382736206,0.2439013123512268,-0.18653523921966553,-0.8084917735662032,-0.7099017224145007,-0.6927788987304448,-0.4500984847545624,0.7232464551925659,-0.5237614512443542,0.3285618722438812,-0.14881531894207,0.30242377519607544
4.721173286437988,-0.1315024197101593,0.31317973136901855,-0.12709683179855347,-0.8052221451451156,-0.6988158689081346,-0.6771300734545683,-0.44578346610069275,0.7209845781326294,-0.5305264592170715,0.6006590127944946,0.11831367015838623,0.2865779995918274
4.7414891719818115,-0.1398926079273224,0.21904778480529785,-0.032313764095306396,-0.796672902998961,-0.6785276960224648,-0.6574927646479659,-0.4387817978858948,0.7150341272354126,-0.5442395210266113,0.8173756003379822,0.4403764009475708,0.26216381788253784
4.7613160610198975,-0.04824444651603699,0.08152508735656738,0.12975060939788818,-0.7892080042359936,-0.6579805201640501,-0.6406803458166401,-0.43075957894325256,0.7097955942153931,-0.5573476552963257,0.441505491733551,0.4042421877384186,0.1838039755821228
4.781020164489746,0.034444212913513184,-0.025836646556854248,0.21444964408874512,-0.7858788412740358,-0.6458278418080516,-0.6315924965764618,-0.42537447810173035,0.7074465751647949,-0.5644252300262451,0.2158828228712082,0.14463724195957184,0.1353807896375656
4.801053047180176,0.08305135369300842,0.025116026401519775,0.24323034286499023,-0.784902808163879,-0.641333032543787,-0.6256462238163782,-0.4232461750507355,0.7067564129829407,-0.5668845772743225,0.11901695281267166,-0.11649901419878006,0.15754882991313934
4.821752071380615,0.06249815225601196,0.08692401647567749,0.24720388650894165,-0.7854496767698173,-0.6403688612567274,-0.620111696729745,-0.4224683344364166,0.7071431875228882,-0.5669823288917542,0.036930739879608154,-0.15662379562854767,0.2086251676082611
4.841236114501953,0.0331902801990509,0.09952956438064575,0.26706254482269287,-0.7881051531671682,-0.6390178645859039,-0.6147417891418522,-0.42058056592941284,0.7090182900428772,-0.5660433173179626,-0.04043596610426903,-0.10464759171009064,0.23648692667484283
4.8609840869903564,0.053173601627349854,0.11361652612686157,0.26172947883605957,-0.7905488054107463,-0.637570974317112,-0.6095621229992226,-0.4187285304069519,0.7107394337654114,-0.5652573108673096,0.09949864447116852,-0.1520853340625763,0.2242162674665451
4.880638122558594,0.08483844995498657,0.07746469974517822,0.22867095470428467,-0.7913787797877064,-0.6355787217931762,-0.600560878625079,-0.417251318693161,0.7113230228424072,-0.5656155943870544,0.12884166836738586,-0.2781403958797455,0.3357578217983246
4.900688171386719,0.09626379609107971,0.03717321157455444,0.2591913938522339,-0.7958947787047502,-0.6355794623945387,-0.5918626304574515,-0.41534048318862915,0.7144899368286133,-0.5630244612693787,-0.16302943229675293,-0.3506646454334259,0.40989941358566284
4.919997215270996,0.10040271282196045,0.04573887586593628,0.3042513132095337,-0.8056627314719084,-0.6399134958948011,-0.5880274953281016,-0.4135894775390625,0.7212898135185242,-0.5555941462516785,-0.4051652252674103,-0.35146722197532654,0.36899054050445557
4.939990043640137,0.10130956768989563,0.05990821123123169,0.29740166664123535,-0.8150138938349977,-0.6459892502031138,-0.5872148671041815,-0.41287893056869507,0.7277351021766663,-0.5476610660552979,-0.2848008871078491,-0.29598018527030945,0.22101664543151855
4.960515022277832,0.08074742555618286,0.02372884750366211,0.22642534971237183,-0.8185143294123878,-0.6509794790542669,-0.5866343087021298,-0.41406047344207764,0.7301314473152161,-0.5435640215873718,0.056965406984090805,-0.2593752145767212,0.01064213365316391
4.981482982635498,0.06219357252120972,-0.03283107280731201,0.16801947355270386,-0.8142080505334606,-0.6546856130742703,-0.5850931205861626,-0.41798287630081177,0.7271822094917297,-0.5445148944854736,0.24881522357463837,-0.2193911224603653,-0.16810563206672668
5.00085711479187,0.11288008093833923,-0.09069424867630005,0.18496841192245483,-0.8103286370399554,-0.6609359926006386,-0.5873083022969872,-0.4231066405773163,0.7245137095451355,-0.5441145896911621,-0.11281143128871918,-0.261829674243927,-0.1792815774679184
5.019992113113403,0.16023388504981995,-0.08505737781524658,0.1759534478187561,-0.8141791625643054,-0.6761133273550494,-0.5985040258502566,-0.429566890001297,0.7271623611450195,-0.5354505181312561,-0.6273288130760193,-0.4199988842010498,-0.19350458681583405
5.039450168609619,0.13652384281158447,0.008360445499420166,0.11326277256011963,-0.823085163744479,-0.6977018699398158,-0.616191909086872,-0.436847448348999,0.7332471013069153,-0.5210692286491394,-0.7745237350463867,-0.446199506521225,-0.19114987552165985
5.059993267059326,0.08292204141616821,0.10934615135192871,0.06458258628845215,-0.8314666603394784,-0.7185396474466981,-0.6342475486147044,-0.44354841113090515,0.7389203906059265,-0.5072095394134521,-0.6684769988059998,-0.2724255919456482,-0.18787658214569092
5.080179214477539,0.05350896716117859,0.12816011905670166,0.03680086135864258,-0.8368726467281771,-0.7340845894592034,-0.6510960354907117,-0.44869646430015564,0.7425521016120911,-0.4972805976867676,-0.46559393405914307,-0.040035221725702286,-0.328194260597229
5.100123167037964,0.07196637988090515,0.03451591730117798,0.007343769073486328,-0.8374438372384095,-0.7439618764873298,-0.6664895614311492,-0.4532989263534546,0.74293452501297,-0.4925122559070587,-0.3017764687538147,0.14574751257896423,-0.3562036156654358
5.120249271392822,0.15666010975837708,-0.053334832191467285,0.01500004529953003,-0.8393010271596829,-0.7522445694032294,-0.6810672095821473,-0.4564191401004791,0.7441763877868652,-0.4877326488494873,-0.5405241250991821,0.11734223365783691,-0.26526790857315063
5.140480041503906,0.23267602920532227,-0.06732898950576782,0.011519640684127808,-0.844550138059112,-0.7652936560842624,-0.7013616007776006,-0.4600321054458618,0.747672438621521,-0.4789116382598877,-0.7438281774520874,0.09241887181997299,-0.36963558197021484
5.161555290222168,0.2903064787387848,-0.046712636947631836,-0.02870410680770874,-0.8486702550182934,-0.7808060857976235,-0.724567672723158,-0.46523335576057434,0.7504021525382996,-0.46952587366104126,-0.5805290341377258,0.08403639495372772,-0.4398829936981201
5.179979085922241,0.35381466150283813,-0.007586777210235596,-0.07702070474624634,-0.8478591080893914,-0.7943391563203718,-0.7438223673413928,-0.4719788432121277,0.749865710735321,-0.46361348032951355,-0.26034846901893616,-0.013366326689720154,-0.531375527381897
5.199995994567871,0.40126144886016846,-0.004957675933837891,-0.07546085119247437,-0.8409141590363243,-0.8088066313284553,-0.7614525591060851,-0.4823925495147705,0.7452529668807983,-0.4603210389614105,-0.09906954318284988,-0.10412924736738205,-0.8483378291130066
5.220458030700684,0.38284388184547424,-0.05400669574737549,-0.08666330575942993,-0.8250012462544063,-0.8238021630018353,-0.7784206473503017,-0.4978800117969513,0.7345486283302307,-0.46103569865226746,0.337058961391449,-0.12436838448047638,-1.0014384984970093
5.240538120269775,0.3927454948425293,-0.10279488563537598,-0.0741834044456482,-0.8065952594640096,-0.8340614826405159,-0.7886999359208089,-0.5125118494033813,0.7219353914260864,-0.46490970253944397,0.3481906056404114,-0.2334354817867279,-0.9122132062911987
5.260388135910034,0.39949721097946167,-0.062096595764160156,-0.06445169448852539,-0.7877445930868517,-0.8504980668030608,-0.7992878207445393,-0.5302193760871887,0.7087640166282654,-0.4653182327747345,0.38129302859306335,-0.6708920001983643,-0.9181344509124756
5.28002405166626,0.3315942883491516,0.17776864767074585,-0.1960000991821289,-0.7675337513793948,-0.8707755015519547,-0.8048851607647796,-0.5503901839256287,0.6943625807762146,-0.4636068642139435,0.7932624816894531,-0.82676100730896,-0.9024187326431274
5.2999701499938965,0.13098299503326416,0.2713993787765503,-0.17011815309524536,-0.7414149181745514,-0.8760944073528542,-0.7958047040640437,-0.5665910243988037,0.6753321290016174,-0.47212427854537964,1.1401255130767822,-0.2647574543952942,-0.6204216480255127
5.319997072219849,0.11331534385681152,0.1895485520362854,-0.02555173635482788,-0.7250508758101717,-0.8745586003899506,-0.7921130343440262,-0.5742682218551636,0.663173496723175,-0.480017751455307,0.06768950819969177,0.01871233806014061,-0.5881296396255493
5.340050220489502,0.24993908405303955,0.05745089054107666,-0.02440127730369568,-0.719359910011164,-0.8870705489520805,-0.807767364512256,-0.5831453204154968,0.6589033007621765,-0.47517144680023193,-0.4627451002597809,-0.26908954977989197,-0.47792673110961914
5.3600311279296875,0.3511234521865845,0.003722965717315674,-0.05843740701675415,-0.7195651698088146,-0.905230607679701,-0.8225334637957306,-0.591571569442749,0.6590576767921448,-0.46442028880119324,-0.3696039915084839,-0.569771409034729,-0.3254808187484741
5.379998207092285,0.33056676387786865,-0.010817527770996094,-0.03813207149505615,-0.7135740052187803,-0.9276794557818544,-0.835283436020017,-0.6049962639808655,0.6545400023460388,-0.4533841013908386,0.033448655158281326,-0.81894451379776,-0.7857208847999573
5.400006055831909,0.293124794960022,-0.0038558244705200195,-0.01756209135055542,-0.6936376521580858,-0.9502510925157136,-0.8433907014821787,-0.625568151473999,0.639338493347168,-0.44711384177207947,0.5429593324661255,-0.8848910331726074,-1.1421493291854858
5.420926094055176,0.2845286726951599,-0.20639395713806152,0.1177336573600769,-0.6684686448734015,-0.9708722284047712,-0.8508085054149173,-0.647733747959137,0.619784951210022,-0.4430663287639618,0.3245033919811249,-0.6923772096633911,-1.2074625492095947
5.441179275512695,0.3452639579772949,-0.5049924850463867,0.214411199092865,-0.6485571681838785,-0.9933639516071672,-0.8663384537484177,-0.6677433252334595,0.6040371656417847,-0.4350380003452301,-0.24393197894096375,-0.6668152213096619,-1.1544855833053589
5.459973096847534,0.4360266923904419,-0.5761798620223999,0.278347373008728,-0.6344321995324109,-1.0227364976363962,-0.8900630425101995,-0.6874459385871887,0.5927202701568604,-0.41964372992515564,-0.501132607460022,-0.8996524214744568,-1.0615930557250977
5.480194091796875,0.42366325855255127,-0.404496431350708,0.21073058247566223,-0.619088120858446,-1.054733443000282,-0.9099413193619246,-0.7083465456962585,0.5802927613258362,-0.40187740325927734,-0.05146343633532524,-1.0873123407363892,-1.1465343236923218
5.500115156173706,0.2910757064819336,-0.3048098683357239,0.13248640298843384,-0.5941620160285862,-1.082264648319466,-0.9208845853134728,-0.7316885590553284,0.5598145723342896,-0.38889506459236145,0.418458491563797,-1.012548565864563,-1.4628502130508423
5.520040988922119,0.2705097794532776,-0.3342350721359253,0.11184310913085938,-0.5627146420109972,-1.10437849226187,-0.9252953239144757,-0.7554647326469421,0.5334842205047607,-0.3803520202636719,0.668828547000885,-1.0189964771270752,-1.466101050376892
5.540135145187378,0.35442298650741577,-0.35667407512664795,0.1635715663433075,-0.5312977608596653,-1.1267540835848353,-0.9249683382455852,-0.7785412669181824,0.5066526532173157,-0.3703739643096924,0.7509291172027588,-1.2346934080123901,-1.3616583347320557
5.56004524230957,0.3172851800918579,-0.3190808594226837,0.1910167932510376,-0.50001116719137,-1.1479574022175398,-0.9195518858295905,-0.8002870082855225,0.4794353246688843,-0.360114723443985,1.0066391229629517,-1.1111162900924683,-1.3234654664993286
5.580055236816406,0.23008161783218384,-0.26456668972969055,0.1797357201576233,-0.46422845533839413,-1.163295886028054,-0.909789691195887,-0.8209478259086609,0.4477330446243286,-0.3543725311756134,1.2286982536315918,-0.8844283223152161,-1.6839935779571533
5.599356174468994,0.15790361166000366,-0.2069145143032074,0.11428388953208923,-0.4194544313893318,-1.1744365333702926,-0.8987138381726569,-0.8425045013427734,0.40726223587989807,-0.35259559750556946,1.4645140171051025,-0.7206528186798096,-2.0171303749084473
5.620058059692383,0.10440385341644287,-0.2054319679737091,0.015354692935943604,-0.36997300469068983,-1.181819878650417,-0.8850287277112476,-0.8626894354820251,0.36159026622772217,-0.35358095169067383,1.4620927572250366,-0.5744805932044983,-2.047189474105835
5.639999151229858,0.13169217109680176,-0.1789557933807373,0.06028512120246887,-0.32449790464743733,-1.1944542173129518,-0.8797198828539804,-0.8814785480499268,0.3188329339027405,-0.3483404517173767,0.8056227564811707,-0.9264534711837769,-1.9991886615753174
5.660003185272217,0.12929439544677734,-0.12871327996253967,0.14585605263710022,-0.2830989630243985,-1.2154252035479183,-0.880407058088843,-0.9001989960670471,0.27933257818222046,-0.33408841490745544,0.6689315438270569,-1.1091872453689575,-1.9423621892929077
5.680001258850098,-0.0780983567237854,-0.0480644553899765,0.18414467573165894,-0.23941663884467915,-1.236287590377457,-0.8800072047574408,-0.9176292419433594,0.23713594675064087,-0.31894078850746155,0.8427451848983765,-0.9822536110877991,-2.196485757827759
5.7000041007995605,-0.24197697639465332,0.05747291445732117,0.15465006232261658,-0.18898061137360128,-1.2551344813671863,-0.8784598515878417,-0.9336671233177185,0.1878577470779419,-0.3049186170101166,0.872467041015625,-0.9917260408401489,-2.4834022521972656
5.720001220703125,-0.24643248319625854,-0.016964182257652283,0.15659737586975098,-0.137252344615446,-1.279126766433078,-0.8795489072223551,-0.9487580060958862,0.13682182133197784,-0.2848474383354187,0.5684797763824463,-1.4304249286651611,-2.4912381172180176
5.739989280700684,-0.3722756505012512,-0.08369162678718567,0.2404867708683014,-0.08648477773135702,-1.312405005656518,-0.8856379470190369,-0.9631889462471008,0.08637700229883194,-0.2545706033706665,0.19850730895996094,-1.756761074066162,-2.6590516567230225
5.76000714302063,-0.8208976984024048,0.001107867807149887,0.23345722258090973,-0.03236013727802263,-1.3421298937497257,-0.8983422849606774,-0.9734596014022827,0.03235448896884918,-0.22656019032001495,-0.19309097528457642,-1.1376508474349976,-2.802743434906006
5.780023097991943,-0.8815717697143555,-0.07877873629331589,0.29546305537223816,0.015353503532643165,-1.3614290828691935,-0.9235438327434714,-0.9780473113059998,-0.015352900139987469,-0.2078164964914322,-1.2230068445205688,-0.816082775592804,-2.3959193229675293
5.800033092498779,-0.6499621868133545,0.0910884365439415,0.4090568423271179,0.05252325876608382,-1.3744446318217993,-0.9529488443439614,-0.9794324040412903,-0.052499111741781235,-0.19482341408729553,-0.6233876347541809,-0.5722993016242981,-1.8463345766067505
5.819998264312744,-0.5834790468215942,0.45880964398384094,0.3204103708267212,0.08498016278607487,-1.3842101497364463,-0.9568899422416375,-0.9790972471237183,-0.08487791568040848,-0.1848359853029251,0.8322253823280334,-0.4714667797088623,-1.3785109519958496
5.84000825881958,-0.5251460671424866,0.4748636782169342,0.11775042116641998,0.11173865521495593,-1.3969860152465725,-0.9344580999748587,-0.9787907004356384,-0.11150628328323364,-0.1718580275774002,1.4495090246200562,-0.5322877764701843,-0.8094724416732788
5.860005140304565,-0.3910676836967468,0.22464153170585632,0.2807842493057251,0.12759076213242482,-1.4102155528776317,-0.9059311779968179,-0.9791104793548584,-0.12724485993385315,-0.15859182178974152,1.5053966045379639,-0.2616346478462219,-0.2808862030506134
5.8800482749938965,-0.40048444271087646,0.12629149854183197,0.4707372784614563,0.13608016494862896,-1.4150120144584624,-0.8739059147883137,-0.9787574410438538,-0.1356605738401413,-0.15372061729431152,1.8988667726516724,0.17991800606250763,-0.07303207367658615
5.900002956390381,-0.44947779178619385,0.13464921712875366,0.37070584297180176,0.14109854844544212,-1.4148187434067552,-0.8338969944786292,-0.9780429601669312,-0.1406308263540268,-0.1538020819425583,1.9134644269943237,0.3516107499599457,0.16073481738567352
5.920001983642578,-0.4511657953262329,0.021302178502082825,0.3706817030906677,0.14016904873808256,-1.414318069854893,-0.8004883158081475,-0.9780943989753723,-0.13971050083637238,-0.15431202948093414,1.3268940448760986,0.05422692000865936,0.45773857831954956
5.940090179443359,-0.41029059886932373,-0.06703323125839233,0.384871244430542,0.13135766399335347,-1.4208319713820843,-0.779112171607616,-0.9802581071853638,-0.1309802234172821,-0.14811578392982483,0.689673900604248,-0.4036042094230652,0.7323339581489563
5.9600300788879395,-0.4957308769226074,-0.05429845303297043,0.420602023601532,0.11582133750744208,-1.4306606916517,-0.7671662999466938,-0.9835629463195801,-0.1155625656247139,-0.1387416124343872,0.19643554091453552,-0.363115519285202,0.9591761231422424
5.980010986328125,-0.6087890863418579,-0.06503622233867645,0.40278637409210205,0.09394606605101428,-1.4372904711901153,-0.7657263115093179,-0.9867309331893921,-0.09380793571472168,-0.13252264261245728,-0.3071078360080719,-0.3039228022098541,1.2483307123184204
6.00000524520874,-0.6407332420349121,-0.0019172951579093933,0.31900668144226074,0.06508437943901939,-1.4426358743674794,-0.7693355778190356,-0.9896988868713379,-0.06503844261169434,-0.12753930687904358,-0.33927327394485474,-0.26461052894592285,1.5674384832382202
6.020019054412842,-0.6820781826972961,0.14983247220516205,0.2244081050157547,0.030116734238168692,-1.4471682108986015,-0.7695814244811887,-0.9919176697731018,-0.03011218085885048,-0.12325751036405563,-0.08711668103933334,-0.21699188649654388,1.9251582622528076
6.040101051330566,-0.724044144153595,0.14057470858097076,0.1527860462665558,-0.012226944020318278,-1.4513326024077706,-0.763837894672396,-0.992798388004303,0.012226639315485954,-0.11917085200548172,0.1013142317533493,-0.14253762364387512,2.336531639099121
6.060009002685547,-0.7727155685424805,0.03555727377533913,0.1389852613210678,-0.06229170333036917,-1.4527011154561558,-0.7565087844752222,-0.9911090135574341,0.06225142627954483,-0.11759240180253983,0.01436267327517271,0.02273663878440857,2.6537692546844482
6.080008029937744,-0.7816253304481506,-0.027138948440551758,0.11874765157699585,-0.1163906728433739,-1.4511698167058042,-0.7503688548007941,-0.9861359596252441,0.11612806469202042,-0.11853396892547607,-0.025455085560679436,0.0579521507024765,2.77473783493042
6.100017070770264,-0.7484235167503357,-0.01485268771648407,0.06406450271606445,-0.17109687851218486,-1.4508802068277376,-0.7423174291352627,-0.9783221483230591,0.17026332020759583,-0.11788218468427658,0.13007766008377075,-0.1519596129655838,2.751725673675537
6.119940280914307,-0.7306415438652039,-0.06614671647548676,0.08149611949920654,-0.2251014954479508,-1.4535016100354325,-0.7347244430575897,-0.9680737257003784,0.2232052981853485,-0.11407355219125748,-0.08015307039022446,-0.17120575904846191,2.742205858230591
6.140140056610107,-0.723696231842041,-0.16473349928855896,0.15539145469665527,-0.28075772739304716,-1.455490443598836,-0.7326937852961503,-0.954465389251709,0.27708378434181213,-0.11054582893848419,-0.28982996940612793,-0.12920619547367096,2.794862985610962
6.160015106201172,-0.7110797166824341,-0.1623220443725586,0.0938112735748291,-0.3353669653398444,-1.459879618736385,-0.7353783502376364,-0.9384869933128357,0.32911571860313416,-0.10452286899089813,-0.6244899034500122,-0.17429201304912567,2.5969674587249756
6.180017948150635,-0.6429436802864075,-0.15374234318733215,0.05092877894639969,-0.38747089580572064,-1.4671516586595983,-0.7444147051432393,-0.9208990931510925,0.3778479993343353,-0.09578952938318253,-0.7272830605506897,-0.24522040784358978,2.514936685562134
6.200010061264038,-0.5392332673072815,-0.05029621720314026,-0.003704369068145752,-0.43585240372464445,-1.4764413621063426,-0.7519641611799757,-0.9024782776832581,0.4221832752227783,-0.08540690690279007,-0.29274728894233704,-0.3811791241168976,2.224482774734497
6.220055103302002,-0.5067086219787598,0.028962254524230957,-0.04163069278001785,-0.4771424246044611,-1.481877901830804,-0.7481075415976078,-0.8848016262054443,0.45924264192581177,-0.07888317108154297,0.20619668066501617,-0.39594921469688416,1.879923939704895
6.2400221824646,-0.5048518180847168,-0.030464619398117065,-0.02913302183151245,-0.5111776755501409,-1.4817552246778563,-0.7357725383685245,-0.8687139749526978,0.4892047047615051,-0.0775563195347786,0.5566670894622803,-0.11820441484451294,1.7176862955093384
6.260011196136475,-0.3881755471229553,-0.07158166170120239,-0.01790284365415573,-0.5442884680921038,-1.4738526483430576,-0.7170344508646755,-0.8514790534973145,0.5178095102310181,-0.0828050747513771,0.6795074939727783,-0.07733572274446487,1.7309627532958984
6.2800092697143555,-0.2678758502006531,-0.17119812965393066,0.002722330391407013,-0.5813566060936741,-1.4736665176259134,-0.7062821581847973,-0.8317793607711792,0.5491581559181213,-0.08104559779167175,-0.11492185294628143,-0.3550686240196228,1.9948681592941284
6.3000359535217285,-0.2493031620979309,-0.25683295726776123,-0.11655218154191971,-0.615864236233341,-1.4681280449279004,-0.6920541305624922,-0.8119763731956482,0.5776641964912415,-0.083658367395401,0.33431944251060486,-0.1242794319987297,1.6018378734588623
6.320009231567383,-0.3094133138656616,-0.16365677118301392,-0.027386188507080078,-0.6475662238522156,-1.4635625963012262,-0.6860116328849886,-0.7929732799530029,0.6032471060752869,-0.08536092191934586,-0.022191369906067848,0.20729200541973114,1.6573947668075562
6.340015172958374,-0.16133350133895874,-0.34160149097442627,0.0035570859909057617,-0.6817400406212428,-1.457478199181768,-0.6846856436793706,-0.7714974284172058,0.6301450729370117,-0.08780078589916229,-0.17173221707344055,0.2799445688724518,1.7089684009552002
6.360049247741699,-0.11322343349456787,-0.25626152753829956,-0.051350176334381104,-0.7147738005451676,-1.449992571712557,-0.6817638167549336,-0.7497375011444092,0.6554465889930725,-0.09101428091526031,0.11507828533649445,0.30352553725242615,1.6093729734420776
6.380015134811401,-0.1377202868461609,-0.15748625993728638,-0.03926922380924225,-0.7438476725820895,-1.430694642630982,-0.6650214416568627,-0.7286586761474609,0.6771243214607239,-0.10275953263044357,0.7080135941505432,0.48314398527145386,1.3954237699508667
6.400012969970703,-0.10337138175964355,-0.1776685118675232,0.007222875952720642,-0.7659221705638944,-1.4018898971079357,-0.6380497970223413,-0.7104868292808533,0.6932019591331482,-0.12116020172834396,0.8399661183357239,0.5373279452323914,1.159363865852356
6.420022964477539,-0.01413661241531372,-0.36832261085510254,0.05516679584980011,-0.7867895245928533,-1.3749243373684474,-0.6149130209238449,-0.692620038986206,0.7080899477005005,-0.13742688298225403,0.3159306049346924,0.510680615901947,1.198685646057129
6.440049171447754,0.0032596588134765625,-0.4154984951019287,0.04424715042114258,-0.8092306123234819,-1.3618250583858538,-0.6099050485209178,-0.6750432848930359,0.7237564921379089,-0.1431545466184616,-0.3635678291320801,0.492442786693573,1.0371285676956177
6.460021018981934,-0.02388453483581543,-0.39498674869537354,0.013845518231391907,-0.8298817700819259,-1.3582234007834906,-0.6204918370124647,-0.6597703695297241,0.7378515601158142,-0.14240071177482605,-0.7034859657287598,0.6297941207885742,0.8471393585205078
6.480024099349976,0.06348496675491333,-0.4034408926963806,-0.003646254539489746,-0.8484289053227017,-1.3547403003614351,-0.6337769657971098,-0.6457909941673279,0.7502425909042358,-0.14173941314220428,-0.6158788204193115,0.7163357138633728,0.7939532995223999
6.500054121017456,0.11979705095291138,-0.3623826503753662,-0.018163278698921204,-0.8638474037407889,-1.3485733592998483,-0.6458077140882729,-0.633545458316803,0.7603471279144287,-0.14315257966518402,-0.4561605751514435,0.8063821792602539,0.5516536235809326
6.520007133483887,0.1369604468345642,-0.34225571155548096,-0.07452350854873657,-0.8746272062791473,-1.3370120181076384,-0.6522275359693248,-0.6238380670547485,0.7673044800758362,-0.14855998754501343,-0.2447304129600525,0.8584423065185547,0.3786810338497162
6.540014266967773,0.12900680303573608,-0.30233967304229736,-0.07844226062297821,-0.8802869541309433,-1.3235619525997147,-0.6584345334489733,-0.6175628304481506,0.7709217071533203,-0.15587164461612701,-0.2424590289592743,0.9838143587112427,0.14157988131046295
6.560039043426514,0.14160430431365967,-0.29901665449142456,-0.11436986923217773,-0.8825954941685593,-1.3052572797434676,-0.662508864966098,-0.6128873825073242,0.7723900079727173,-0.166681706905365,-0.11459735780954361,1.1287833452224731,0.032065581530332565
6.580014228820801,0.18977099657058716,-0.3543248176574707,-0.16332632303237915,-0.8837897982016364,-1.2905303113691566,-0.6714947570154427,-0.6094794273376465,0.7731480002403259,-0.17543399333953857,-0.4749358892440796,0.9892012476921082,-0.026707012206315994
6.600021123886108,0.135495126247406,-0.4512138366699219,-0.3046186566352844,-0.8890444908429787,-1.2891674439513205,-0.6936988981967029,-0.6053285598754883,0.7764700055122375,-0.1751329004764557,-1.0569937229156494,1.2637827396392822,-0.07674964517354965
6.620053291320801,-0.056187570095062256,-0.5141544342041016,-0.3175128698348999,-0.8932659335285653,-1.2951483916942528,-0.7393725395051892,-0.6032058596611023,0.7791232466697693,-0.17061573266983032,-1.692705750465393,1.7857996225357056,-0.2519543170928955
6.640022277832031,-0.08831113576889038,-0.3698083758354187,-0.33629661798477173,-0.8965375256811786,-1.2917300392981088,-0.7887605517490536,-0.6001654863357544,0.7811698913574219,-0.17197363078594208,-1.3239814043045044,2.4096994400024414,-0.28830331563949585
6.660020112991333,-0.06837081909179688,-0.18215978145599365,-0.24808621406555176,-0.8949081775074236,-1.2670799705587028,-0.8261059417271119,-0.5969582796096802,0.7801516652107239,-0.18709444999694824,-0.9179430603981018,3.0068421363830566,-0.5289013981819153
6.679985046386719,0.024060726165771484,-0.191059410572052,-0.10265213251113892,-0.8902203663007837,-1.2277267448702054,-0.8565166868053459,-0.5925728678703308,0.7772104144096375,-0.21166366338729858,-0.8101232051849365,3.2187817096710205,-0.5134193897247314
