timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.480987071990967,0.10469383001327515,0.12203717231750488,0.2061643749475479,-0.8536665284650493,-1.370556095144808,-1.941707609340946,-0.6440919637680054,0.7536951899528503,-0.13072499632835388,-0.5347393155097961,-0.7240784168243408,-0.324186235666275
4.500120162963867,0.262920618057251,0.00970160961151123,0.13776610791683197,-0.8495443743447763,-1.3984216345881828,-1.9597937575481013,-0.6505396366119385,0.7509796023368835,-0.11326057463884354,-0.6277967691421509,-0.7415797114372253,-0.32427188754081726
4.520933151245117,0.42400163412094116,-0.13117748498916626,0.058496005833148956,-0.8463300154363796,-1.4313354096979465,-1.983341422277497,-0.6563013792037964,0.7488532066345215,-0.09212643653154373,-0.9239298105239868,-0.816193699836731,-0.19816868007183075
4.541183948516846,0.46225130558013916,-0.16457456350326538,-0.05065660923719406,-0.8454718037008377,-1.468324789648375,-2.0113132716315993,-0.6598982810974121,0.7482841610908508,-0.06785847246646881,-0.8721362948417664,-0.7470334768295288,-0.10321421176195145
4.561187028884888,0.4764747619628906,-0.11912769079208374,-0.13881301879882812,-0.8443821511505607,-1.500560470814913,-2.036200863582007,-0.6625556349754333,0.7475608587265015,-0.046611834317445755,-0.7444491982460022,-0.6293755173683167,-0.16214150190353394
4.580925941467285,0.5696741342544556,-0.13982999324798584,-0.24662494659423828,-0.8421506782314413,-1.5240722823356065,-2.054120798071931,-0.6651330590248108,0.7460768818855286,-0.03110034205019474,-0.45189937949180603,-0.4024991989135742,-0.09370891004800797
4.599966049194336,0.7141352891921997,-0.1929505467414856,-0.30602574348449707,-0.8416997276060715,-1.5403219894550308,-2.0653318974920443,-0.6658869981765747,0.7457765340805054,-0.020298749208450317,-0.26850998401641846,-0.39952898025512695,0.0410265251994133
4.62075400352478,0.7853463888168335,-0.22598797082901,-0.3318343758583069,-0.8452371368996825,-1.5538959232951972,-2.071679561792495,-0.6634592413902283,0.7481284737586975,-0.011213796213269234,-0.14940397441387177,-0.47259530425071716,0.2949255108833313
4.639997959136963,0.7725862264633179,-0.23569482564926147,-0.3293733596801758,-0.8538599440100777,-1.5637090812303203,-2.0737397625450362,-0.6570619344711304,0.7538223266601562,-0.004656836856156588,0.01861528679728508,-0.3541555404663086,0.5079466700553894
4.6600189208984375,0.7657042741775513,-0.2756456732749939,-0.3354946970939636,-0.8634856819045447,-1.5656530652192602,-2.067581718384527,-0.649783194065094,0.7601121664047241,-0.0033420342952013016,0.38350117206573486,-0.3058878779411316,0.47108063101768494
4.6806769371032715,0.8151659369468689,-0.3700879216194153,-0.2602366805076599,-0.8749609886030938,-1.5596052251794736,-2.0519810368582116,-0.6409868597984314,0.7675185203552246,-0.007173649035394192,0.6671288013458252,-0.35601648688316345,0.6268490552902222
4.700013160705566,0.7939625382423401,-0.372677743434906,-0.21543371677398682,-0.8866524506270459,-1.550820248882067,-2.026699540471498,-0.6318836212158203,0.7749603986740112,-0.012624235823750496,0.8936440944671631,-0.6625106930732727,0.6473381519317627
4.720048904418945,0.6853103041648865,-0.3320779800415039,-0.23518723249435425,-0.9000234823319311,-1.5393508278823056,-1.9943169047288356,-0.6212844252586365,0.7833415269851685,-0.019543040543794632,1.1261968612670898,-0.6986175775527954,0.6541354656219482
4.742053031921387,0.5967010855674744,-0.3111574053764343,-0.20528268814086914,-0.9102758470752526,-1.521542668070555,-1.9545359468397374,-0.6127838492393494,0.7896730303764343,-0.03020627610385418,1.2898554801940918,-0.5800140500068665,0.5048751831054688
4.761888027191162,0.594580352306366,-0.45250266790390015,-0.07652783393859863,-0.9199664583475579,-1.4942149539091272,-1.9124077507616273,-0.6040712594985962,0.7955812811851501,-0.04635125398635864,1.114539384841919,-0.056410498917102814,0.5347217917442322
4.780487060546875,0.5641007423400879,-0.567523181438446,-0.023754462599754333,-0.9231206128040381,-1.4652077319170904,-1.8785738503900091,-0.5999740362167358,0.797488272190094,-0.06358690559864044,0.9630323052406311,0.3126430809497833,-0.021949635818600655
4.800310134887695,0.5755165815353394,-0.5082966089248657,-0.0825146958231926,-0.916010085218167,-1.4325660897173358,-1.845709968502727,-0.6031806468963623,0.793178141117096,-0.08391294628381729,1.2392266988754272,0.20923200249671936,-0.42026612162590027
4.820190906524658,0.5627675652503967,-0.40980589389801025,-0.05761443078517914,-0.9020627010239707,-1.3983987651583323,-1.8024715509489724,-0.6108021140098572,0.7846074104309082,-0.10635656118392944,1.3787181377410889,-0.19851802289485931,-0.4425225257873535
4.840199947357178,0.38607466220855713,-0.26917141675949097,-0.00426308810710907,-0.8928228056278761,-1.3884573966366767,-1.7808116207861802,-0.6168179512023926,0.7788453698158264,-0.11373317241668701,-0.049644820392131805,-0.4275032579898834,-0.33394449949264526
4.860391139984131,0.0929061770439148,-0.09773361682891846,-0.009930208325386047,-0.889634063153631,-1.4168435879687236,-1.8137445215959234,-0.6222488284111023,0.7768413424491882,-0.096560999751091,-1.8457101583480835,0.16675344109535217,-0.3731820583343506
4.880177021026611,0.047673165798187256,0.45670151710510254,-0.22300875186920166,-0.8816653049023998,-1.4579904711969431,-1.871527586591522,-0.63182532787323,0.771798849105835,-0.07157746702432632,-1.0628098249435425,0.017304200679063797,-0.8184772729873657
4.900048017501831,0.18694257736206055,0.8851690292358398,-0.43076813220977783,-0.8668937698241584,-1.453535792525897,-1.8635196133951237,-0.6427530646324158,0.7623222470283508,-0.07571692764759064,1.7863032817840576,-0.29417628049850464,-0.5598663687705994
4.920044898986816,0.10185438394546509,0.6047472953796387,-0.22694312036037445,-0.8491533013839038,-1.4070403806725533,-1.7891086653280097,-0.6517810821533203,0.7507213354110718,-0.10769741982221603,2.8082103729248047,-0.6331766843795776,-0.5265923738479614
4.940032958984375,-0.002263009548187256,0.0919153094291687,0.09404836595058441,-0.8287837231948614,-1.364202754831002,-1.7186435704268037,-0.6614028215408325,0.7371100187301636,-0.1386193335056305,2.1545469760894775,-0.3823258578777313,-0.5913054943084717
4.960096836090088,-0.12496232986450195,-0.12238943576812744,0.02525167167186737,-0.8110192294224323,-1.3333878062630182,-1.6692689894773085,-0.669440746307373,0.7249895334243774,-0.16198576986789703,1.6107778549194336,-0.2961857318878174,-0.3850194811820984
4.979972839355469,-0.12208008766174316,0.09872555732727051,-0.08999615907669067,-0.7939579893725002,-1.3147117495843756,-1.6283876830525938,-0.6781671047210693,0.7131335139274597,-0.1775667816400528,1.5853365659713745,-0.7958985567092896,-0.7645595073699951
4.999967098236084,-0.23289084434509277,0.13509094715118408,-0.0665474534034729,-0.7638282848430131,-1.304007881563492,-1.5880914554181569,-0.6966440677642822,0.6916912794113159,-0.19039535522460938,1.893846035003662,-0.9460217952728271,-1.303442120552063
5.020049095153809,-0.29435229301452637,-0.08041536808013916,0.13013482093811035,-0.7254049007160317,-1.2963063398749428,-1.5513213020127348,-0.7202198505401611,0.6634384393692017,-0.20281252264976501,1.7928669452667236,-0.7530922293663025,-1.6902754306793213
5.0399651527404785,-0.32633787393569946,-0.3300747275352478,0.12498480081558228,-0.6795918327375696,-1.2944777113779833,-1.520670995364528,-0.748323380947113,0.6284756064414978,-0.21220411360263824,1.7329089641571045,-1.055655598640442,-2.1088454723358154
5.06138801574707,-0.34563469886779785,-0.47026216983795166,0.057626426219940186,-0.6261701743249308,-1.3048477935682752,-1.4936420229703928,-0.7817913889884949,0.5860458612442017,-0.21296092867851257,1.7478315830230713,-1.6790151596069336,-2.40810489654541
5.080064058303833,-0.5444665551185608,-0.3504291772842407,-0.01087421178817749,-0.5706054619205546,-1.3305864759556143,-1.4690203894645155,-0.8174108266830444,0.5401417016983032,-0.2002159059047699,1.770402193069458,-2.1183624267578125,-2.4336254596710205
5.0999650955200195,-0.8579699397087097,0.0566897988319397,-0.07819652557373047,-0.5150703496046813,-1.3473278309735124,-1.4297721489084814,-0.848618745803833,0.4925960600376129,-0.1928606629371643,2.920839309692383,-1.3970316648483276,-2.2631211280822754
5.119964122772217,-0.6712293028831482,0.4752701222896576,-0.059322893619537354,-0.4533035905794959,-1.3330769751732663,-1.362942101943677,-0.873723030090332,0.43793785572052,-0.2117038071155548,4.156415939331055,-0.3338436186313629,-2.2414867877960205
5.140789985656738,-0.20870983600616455,0.04304352402687073,0.1684999167919159,-0.4048619031874252,-1.3069321062299453,-1.2963963147717326,-0.8873440623283386,0.393891841173172,-0.23972798883914948,2.299595355987549,0.06399243324995041,-0.9414763450622559
5.159981966018677,-0.2054002285003662,-0.48349490761756897,0.49128997325897217,-0.3901863161324951,-1.2999652396588144,-1.2878996286706803,-0.891126811504364,0.3803607225418091,-0.24742411077022552,-0.9719030261039734,0.2635924518108368,-0.39648109674453735
5.179966926574707,-0.343735933303833,-0.4489751160144806,0.33799898624420166,-0.395781147652388,-1.3094185464474795,-1.3253371868484602,-0.8913561701774597,0.3855290710926056,-0.23843543231487274,-2.1464505195617676,0.22395741939544678,0.021842146292328835
5.200001001358032,-0.3020503520965576,-0.10680818557739258,0.16506367921829224,-0.4060024266639662,-1.3222218475941627,-1.3668518450203397,-0.8904697299003601,0.3949398994445801,-0.2260226011276245,-1.682020902633667,0.09020983427762985,-0.12290922552347183
5.220065116882324,-0.29933393001556396,-0.049499571323394775,0.05874726176261902,-0.40632167127404606,-1.3338334478110367,-1.3964357595114698,-0.8929113745689392,0.395233154296875,-0.2156381607055664,-1.0163538455963135,-0.030114268884062767,-0.4315500259399414
5.239339828491211,-0.2650049328804016,-0.154342383146286,0.05167043209075928,-0.4045778181694425,-1.3401360418667492,-1.4174727052173204,-0.8949224352836609,0.3936306834220886,-0.21016353368759155,-0.9339321851730347,0.24238720536231995,-0.0866408571600914
5.259973049163818,-0.18976926803588867,-0.14963912963867188,0.0002390146255493164,-0.41175575371351647,-1.3430242213690435,-1.4407011685963143,-0.8927502036094666,0.4002189636230469,-0.2069346308708191,-1.3074153661727905,0.3778403699398041,0.22437533736228943
5.279968023300171,-0.0861198902130127,-0.03699678182601929,-0.09371241927146912,-0.4238742500517471,-1.3469649813334956,-1.467087614874355,-0.8887642621994019,0.4112949073314667,-0.20232346653938293,-1.2790285348892212,0.2907841205596924,0.4891466498374939
5.300043106079102,-0.057730019092559814,-0.00020518898963928223,-0.1308489441871643,-0.4430560951050781,-1.35199550100708,-1.4904607626769342,-0.8819061517715454,0.4287024736404419,-0.19610120356082916,-1.2134568691253662,0.21941149234771729,0.8903248310089111
5.3201680183410645,-0.15678751468658447,-0.050526976585388184,-0.10705402493476868,-0.46798122464048136,-1.3557000436112798,-1.510695934692964,-0.8719143867492676,0.45108547806739807,-0.1904924362897873,-1.0588462352752686,0.3476274311542511,1.1681404113769531
5.34018611907959,-0.20104146003723145,-0.12100720405578613,-0.044516801834106445,-0.49839579867627676,-1.3522651497142775,-1.525945250413324,-0.8574607372283936,0.47801709175109863,-0.19042286276817322,-0.9790107607841492,0.6683825850486755,1.4949065446853638
5.359956979751587,-0.1906777024269104,-0.1528611183166504,-0.0011865943670272827,-0.5329961291289699,-1.3431982168635428,-1.5401754701441939,-0.8390768766403198,0.5081161260604858,-0.1943396031856537,-1.029942512512207,0.9315612316131592,1.574710726737976
5.38003396987915,-0.17961138486862183,-0.15361690521240234,-0.0034249722957611084,-0.5671951984624058,-1.3318984754475685,-1.555890875834261,-0.8194577097892761,0.5372685790061951,-0.19957798719406128,-1.1189427375793457,1.0243233442306519,1.4573307037353516
5.400547981262207,-0.15911716222763062,-0.20041930675506592,0.0024778544902801514,-0.5989329740164818,-1.324041139855721,-1.577887545576118,-0.8009198904037476,0.5637614727020264,-0.20174244046211243,-1.3165674209594727,1.0369653701782227,1.203306794166565
5.419949054718018,-0.12652534246444702,-0.247999370098114,0.025154680013656616,-0.6286162807691024,-1.3157875282105922,-1.602802405303107,-0.7826847434043884,0.5880261063575745,-0.2040335088968277,-1.43877112865448,1.219704270362854,1.1777979135513306
5.440184116363525,-0.075003981590271,-0.23679953813552856,0.04288291931152344,-0.657754981702061,-1.3087524574711147,-1.6336599563290564,-0.7643514275550842,0.6113417744636536,-0.2050076425075531,-1.7011189460754395,1.3122683763504028,0.9844183921813965
5.459979057312012,-0.015537083148956299,-0.23723238706588745,-0.001403212547302246,-0.6837081168807475,-1.3083953579931726,-1.6725848858634196,-0.7486993074417114,0.6316720247268677,-0.20109619200229645,-1.900944471359253,1.131286382675171,0.7469110488891602
5.480003833770752,0.02199876308441162,-0.21687942743301392,-0.024222910404205322,-0.7064205748793329,-1.3154139861457834,-1.7167405647578537,-0.7360184788703918,0.6491150856018066,-0.19216202199459076,-1.994723916053772,1.0268014669418335,0.5943289399147034
5.500007152557373,0.03476893901824951,-0.17883634567260742,-0.006591662764549255,-0.7262640650033956,-1.32741427165294,-1.7664768722514503,-0.7256258130073547,0.6640810370445251,-0.1801759898662567,-2.135935068130493,1.0736771821975708,0.42621928453445435
5.5199689865112305,0.06326949596405029,-0.12314814329147339,-0.035137951374053955,-0.7436945777664391,-1.3421539030750402,-1.821548548983996,-0.716818630695343,0.6770116090774536,-0.16681216657161713,-2.1860711574554443,1.1837210655212402,0.3234955668449402
5.539865016937256,0.10332846641540527,-0.07507961988449097,-0.08847321569919586,-0.7587432478832329,-1.3531674426211204,-1.8742343943338213,-0.708583652973175,0.6880099773406982,-0.15668985247612,-1.9396042823791504,1.2727174758911133,0.33459746837615967
5.560047149658203,0.15320241451263428,0.008112549781799316,-0.1403370499610901,-0.7720300341504054,-1.3622904341416986,-1.9216213255001293,-0.700977623462677,0.6975911855697632,-0.1483135223388672,-1.6732685565948486,1.0932984352111816,0.233634814620018
5.579957008361816,0.16494935750961304,0.05088186264038086,-0.1803150624036789,-0.7807361319466214,-1.3693599574336899,-1.9608705797507893,-0.696031391620636,0.7038025259971619,-0.1421336978673935,-1.266427755355835,0.9763414263725281,0.1342867612838745
5.599935054779053,0.17097854614257812,0.0753297209739685,-0.17795409262180328,-0.7894252813294282,-1.3742387881442932,-1.9932456126011573,-0.6906929016113281,0.7099486589431763,-0.13753671944141388,-1.2030121088027954,0.8439607620239258,0.2848990559577942
5.619984149932861,0.11715161800384521,0.13787972927093506,-0.21638084948062897,-0.7991521288603886,-1.3790453581316455,-2.0236709803472754,-0.6845344305038452,0.7167651057243347,-0.132892906665802,-1.0314629077911377,0.8737109303474426,0.23926706612110138
5.639983177185059,0.14314937591552734,0.15599972009658813,-0.2231636643409729,-0.8067859115381287,-1.3764143105659483,-2.0457513226292634,-0.6787938475608826,0.7220673561096191,-0.13363264501094818,-0.6563055515289307,0.9805030822753906,0.30251815915107727
5.660001993179321,0.2105269432067871,0.15573757886886597,-0.18677033483982086,-0.8163883600292295,-1.3691141714941686,-2.0621671923774603,-0.6709761023521423,0.7286771535873413,-0.13718906044960022,-0.6401127576828003,0.9316595792770386,0.3660854697227478
5.679509162902832,0.19955384731292725,0.14864206314086914,-0.22874486446380615,-0.824938653122131,-1.3603785336242564,-2.0758642794783957,-0.6636345982551575,0.7345061302185059,-0.14173859357833862,-0.49843505024909973,0.9179973006248474,0.31572461128234863
5.700003147125244,0.21502763032913208,0.14544081687927246,-0.2452152967453003,-0.8333596592200773,-1.3510269655860654,-2.0875840870813698,-0.6562201976776123,0.74019455909729,-0.1465846747159958,-0.49122488498687744,0.8702957034111023,0.3361753225326538
5.719969987869263,0.2554360032081604,0.11343544721603394,-0.24445651471614838,-0.8418985074895265,-1.3439938260911946,-2.1005586440895705,-0.6489906311035156,0.7459089756011963,-0.14976955950260162,-0.5489285588264465,0.7825669050216675,0.33322301506996155
5.739966869354248,0.28823232650756836,0.10848003625869751,-0.2348402738571167,-0.8519150596950519,-1.341286670597384,-2.11590871168556,-0.6412749290466309,0.7525429129600525,-0.14981861412525177,-0.6903995871543884,0.5994681715965271,0.3871447443962097
5.7599780559539795,0.2562945485115051,0.12702280282974243,-0.2192419171333313,-0.8618839205068922,-1.3428127198661424,-2.132374280009841,-0.6341631412506104,0.7590703368186951,-0.1471368968486786,-0.5803719758987427,0.4719114601612091,0.3428151607513428
5.779973983764648,0.20181959867477417,0.20821613073349,-0.19469743967056274,-0.870219846235814,-1.3462227102824316,-2.147016847889766,-0.6284705400466919,0.7644706964492798,-0.14355945587158203,-0.5176109075546265,0.3466948866844177,0.2446495145559311
5.799967050552368,0.14289730787277222,0.27454662322998047,-0.20452481508255005,-0.8764195079414668,-1.3484894906403113,-2.157801971983223,-0.6241594552993774,0.7684526443481445,-0.14108680188655853,-0.2890484929084778,0.2505848705768585,0.2562919557094574
5.819967031478882,0.13303929567337036,0.3075462579727173,-0.20823077857494354,-0.8833716636367402,-1.3450725766197258,-2.1584065114278967,-0.6184517741203308,0.7728827595710754,-0.14201951026916504,0.04813682660460472,0.08980636298656464,0.38552984595298767
5.8399670124053955,0.09303849935531616,0.29480427503585815,-0.18850551545619965,-0.8903522886697768,-1.3371999017175744,-2.1493598494099047,-0.6120508909225464,0.7772934436798096,-0.14563149213790894,0.37092092633247375,-6.679992657154799e-05,0.42986640334129333
5.859966993331909,0.05622148513793945,0.2579016089439392,-0.09761722385883331,-0.8969876868123003,-1.3215370612010837,-2.1303763356706313,-0.6046834588050842,0.7814508676528931,-0.15392400324344635,0.5802037715911865,0.10957802087068558,0.4879792034626007
5.879966974258423,0.033174097537994385,0.15567737817764282,-0.03377304971218109,-0.9025671891605639,-1.2996262911996221,-2.1064392981276385,-0.5969557166099548,0.7849200963973999,-0.1659645438194275,0.7061478495597839,0.19983823597431183,0.4329264461994171
5.899968147277832,0.049317777156829834,0.06317740678787231,0.03979223966598511,-0.9067669642617365,-1.2752273795212143,-2.0814314130253693,-0.5895704627037048,0.7875153422355652,-0.1795170158147812,0.637191116809845,0.2675211429595947,0.3996284008026123
5.919969081878662,0.07183998823165894,-0.007926225662231445,0.09815362095832825,-0.9101626696387584,-1.2530586520298352,-2.060094388118002,-0.5829026103019714,0.789603590965271,-0.19170531630516052,0.521391749382019,0.2645377814769745,0.31699517369270325
5.939978122711182,0.09782582521438599,-0.03591132164001465,0.1394459754228592,-0.9129034034142633,-1.2342558565953567,-2.042417030775816,-0.5771500468254089,0.7912823557853699,-0.20191548764705658,0.4212833642959595,0.2012961357831955,0.28804340958595276
5.960021018981934,0.09483528137207031,-0.0008838772773742676,0.15096202492713928,-0.9149137623619003,-1.218435204587811,-2.0262388123456834,-0.5723896026611328,0.7925099730491638,-0.21047139167785645,0.45678815245628357,0.1067756712436676,0.23886507749557495
5.9799699783325195,0.08542954921722412,0.039267539978027344,0.15959882736206055,-0.9157054864735089,-1.2023968813752586,-2.008111548634608,-0.5683549046516418,0.7929925918579102,-0.21939805150032043,0.5852271318435669,0.06710530817508698,0.24592019617557526
5.999967098236084,0.11492919921875,0.025838851928710938,0.17256325483322144,-0.9160828279593415,-1.1825583562346809,-1.9845467106693733,-0.5636138319969177,0.7932224273681641,-0.23051618039608002,0.7289631366729736,0.04257679730653763,0.30910253524780273
6.020002841949463,0.14431244134902954,-0.021022021770477295,0.19076181948184967,-0.9157087609009006,-1.159874907462347,-1.9566098015703928,-0.5585122108459473,0.7929945588111877,-0.24335891008377075,0.8434878587722778,0.011856971308588982,0.32288509607315063
6.039978981018066,0.17176735401153564,-0.0779261589050293,0.19088101387023926,-0.9146393857003349,-1.136657543461127,-1.9268050977120077,-0.5534811615943909,0.7923426628112793,-0.25661593675613403,0.8493330478668213,-0.04924260079860687,0.3054905831813812
6.059968948364258,0.19165152311325073,-0.11890548467636108,0.18331071734428406,-0.9127066934756525,-1.1153847751811132,-1.8980468052855617,-0.549271821975708,0.7911620736122131,-0.2690041661262512,0.797120988368988,-0.12316059321165085,0.26090019941329956
6.080026149749756,0.22012263536453247,-0.13084280490875244,0.18722185492515564,-0.9097512576732967,-1.097483061850848,-1.8712805147658458,-0.5464470386505127,0.7893510460853577,-0.2798579931259155,0.8199352025985718,-0.1972612738609314,0.22107161581516266
6.099968910217285,0.23029166460037231,-0.12368565797805786,0.19952818751335144,-0.9061791864643131,-1.080357174585582,-1.8438247832284145,-0.544058084487915,0.7871529459953308,-0.29050108790397644,0.8236114978790283,-0.25878092646598816,0.2285742312669754
6.11996603012085,0.19886624813079834,-0.08457660675048828,0.19921675324440002,-0.9011965108295564,-1.065337391349117,-1.8178492842988807,-0.5430587530136108,0.7840701341629028,-0.3005351722240448,0.8188464045524597,-0.27505308389663696,0.09521129727363586
6.1399688720703125,0.17965459823608398,-0.033045828342437744,0.1851426064968109,-0.8943151768459909,-1.0534060159930325,-1.7950519625645354,-0.5441108345985413,0.7797805070877075,-0.30965444445610046,0.7661718726158142,-0.3117223381996155,0.020626122131943703
6.159958839416504,0.17717307806015015,0.01029890775680542,0.1722460687160492,-0.8873828578847969,-1.0435892107149767,-1.7743989508435862,-0.5457032918930054,0.7754217982292175,-0.3176928758621216,0.689677894115448,-0.31855088472366333,0.025568170472979546
6.179978847503662,0.1622847318649292,0.06083858013153076,0.14185136556625366,-0.8804009348731023,-1.0349158011168407,-1.754946185839269,-0.5475690960884094,0.770994246006012,-0.32517048716545105,0.7456187605857849,-0.30086037516593933,0.014715145342051983
6.20003604888916,0.17199939489364624,0.08396393060684204,0.14419960975646973,-0.8735398249986982,-1.0245086502693865,-1.7349248238452362,-0.548662543296814,0.7666066884994507,-0.3335917592048645,0.7033472061157227,-0.18996873497962952,0.04730016738176346
6.219965934753418,0.19541925191879272,0.03905355930328369,0.11771011352539062,-0.8678853055611954,-1.0129274509731836,-1.7162188348353848,-0.5484312772750854,0.762963593006134,-0.3422127366065979,0.6030047535896301,-0.09280330687761307,0.0873645767569542
6.239966869354248,0.2287183403968811,0.014745533466339111,0.07657074928283691,-0.8634604724972825,-1.0025423404298757,-1.7007474417633575,-0.5476880073547363,0.7600957751274109,-0.3497031331062317,0.49951910972595215,-0.06896437704563141,0.06899823248386383
6.259968996047974,0.2438220977783203,0.0029222965240478516,0.06462347507476807,-0.8591237026803021,-0.9946504755720965,-1.6882811839154863,-0.5476702451705933,0.7572705149650574,-0.35580700635910034,0.41097715497016907,-0.08002244681119919,0.0001113709295168519
6.279971122741699,0.22734856605529785,0.004137814044952393,0.09347432851791382,-0.8542158230526266,-0.989451095767282,-1.679657578132679,-0.5489122867584229,0.7540560960769653,-0.3606863021850586,0.33791905641555786,-0.0444001741707325,-0.11162994801998138
6.299967050552368,0.21707946062088013,0.03477883338928223,0.10070985555648804,-0.8478944864838094,-0.9868792497049624,-1.6748067570781457,-0.5519488453865051,0.7498891353607178,-0.3647174835205078,0.3195111155509949,-0.07350488752126694,-0.22487957775592804
6.319982051849365,0.2087962031364441,0.13936805725097656,0.03757655620574951,-0.8399186149087458,-0.9866006405302715,-1.6695372663166568,-0.5568186044692993,0.7445887923240662,-0.3681582808494568,0.4040718674659729,-0.33984115719795227,-0.2604143023490906
6.34001898765564,0.14431333541870117,0.2881785035133362,-0.02089497447013855,-0.8294317767451548,-0.9917088393712096,-1.6635172098751179,-0.5651964545249939,0.737547755241394,-0.36956217885017395,0.5371147394180298,-0.590630829334259,-0.40584778785705566
6.359969139099121,0.04001176357269287,0.3268001675605774,0.011882930994033813,-0.816037164380661,-0.9987445054772809,-1.6573308072593587,-0.5760376453399658,0.7284365892410278,-0.3708917200565338,0.49609410762786865,-0.5345780253410339,-0.4946025013923645
6.379969120025635,-0.015521466732025146,0.2051295042037964,0.039781928062438965,-0.8022142509631779,-1.0058951727181988,-1.654816824075697,-0.5871243476867676,0.7188969850540161,-0.37211838364601135,0.3829711079597473,-0.3821268081665039,-0.5672197937965393
6.399968147277832,-0.00691753625869751,0.1276228427886963,0.054858118295669556,-0.7891634194615847,-1.0134179798926242,-1.6555840688163233,-0.5978186726570129,0.7097641825675964,-0.37262240052223206,0.26929041743278503,-0.3422635495662689,-0.5878414511680603
6.4200029373168945,-0.042883217334747314,0.09085273742675781,0.03200352191925049,-0.7743654826436257,-1.0241275861702148,-1.6598876463761556,-0.6106811761856079,0.6992626190185547,-0.37161847949028015,0.26938945055007935,-0.4343385398387909,-0.875856339931488
6.4399659633636475,-0.06205195188522339,0.06842803955078125,0.0714087188243866,-0.7551553858521242,-1.0406439271522885,-1.6708926317236976,-0.6282097697257996,0.6854017972946167,-0.3682074248790741,0.0026685302145779133,-0.42355069518089294,-1.1415091753005981
6.459964990615845,0.032172977924346924,-0.007045269012451172,0.10802018642425537,-0.7390827205997318,-1.0603118732435257,-1.689380468685899,-0.6448590755462646,0.673610270023346,-0.36111778020858765,-0.4183371663093567,-0.3009421229362488,-0.8556922078132629
6.479969024658203,0.14463722705841064,-0.03263324499130249,0.020870327949523926,-0.7333361941481201,-1.0791163545247366,-1.7084548964298036,-0.6549368500709534,0.6693519949913025,-0.3507501482963562,-0.35539862513542175,-0.3631944954395294,-0.32136082649230957
6.499969959259033,0.1444959044456482,0.02304762601852417,-0.09827840328216553,-0.7304420593544727,-1.0904309083676156,-1.710456832644705,-0.6605786681175232,0.6671989560127258,-0.34421128034591675,0.3754529654979706,-0.5927075147628784,-0.09446082264184952
6.520007133483887,0.05774325132369995,-0.05082118511199951,-0.008703738451004028,-0.7211204468793063,-1.0904309235452396,-1.6954539240156357,-0.6660652756690979,0.6602266430854797,-0.34707018733024597,0.9696592688560486,-0.36372044682502747,-0.22589656710624695
6.539968967437744,0.03306788206100464,-0.2540029287338257,0.08133912086486816,-0.7074626933663068,-1.082920389777916,-1.675909614436288,-0.6713429689407349,0.6499074697494507,-0.35625678300857544,0.9356495141983032,-0.24948382377624512,-0.2823875844478607
6.559968948364258,0.030272066593170166,-0.3330272436141968,0.06152081489562988,-0.6949398184631653,-1.0779885524940642,-1.6597220047878902,-0.6766953468322754,0.640339195728302,-0.36338549852371216,0.6737014651298523,-0.2905687689781189,-0.18596431612968445
6.579967975616455,0.11035549640655518,-0.2639842629432678,0.06637570261955261,-0.6899082957388752,-1.0820131827996224,-1.6538503228752743,-0.6809883713722229,0.6364664435386658,-0.3621673882007599,0.011402394622564316,-0.5349318981170654,-0.11520368605852127
6.599968910217285,0.14130812883377075,-0.24742168188095093,-0.031417399644851685,-0.6874291730516844,-1.0982108129325,-1.6576508805118473,-0.6881678104400635,0.6345523595809937,-0.3518070876598358,-0.06463129818439484,-0.7997184991836548,-0.2108178734779358
6.619978904724121,0.16431266069412231,-0.1736539602279663,-0.029276520013809204,-0.6831831674949557,-1.1141411896714304,-1.6578031240162736,-0.6960965991020203,0.6312649846076965,-0.3419851064682007,0.3013981878757477,-0.7401623725891113,-0.16797645390033722
6.6399688720703125,0.1743922233581543,-0.16913044452667236,-0.04279634356498718,-0.6749385680838049,-1.1200266794482225,-1.645893249638169,-0.7027581930160522,0.6248493790626526,-0.3401382565498352,0.8884929418563843,-0.6169862151145935,-0.18440428376197815
6.65996789932251,0.1887776255607605,-0.18272262811660767,0.00183790922164917,-0.6616366815389312,-1.1186765500019595,-1.6246056625767793,-0.7097126245498657,0.6144089698791504,-0.34468767046928406,1.1460150480270386,-0.5674519538879395,-0.3082263767719269
6.679967880249023,0.14933818578720093,-0.2623221278190613,0.04425406455993652,-0.644492206866677,-1.117158052530773,-1.603586437715206,-0.7185520529747009,0.6007925868034363,-0.3503302037715912,1.070749044418335,-0.5800122022628784,-0.506474494934082
6.699970006942749,0.10520124435424805,-0.2949376106262207,0.0627521276473999,-0.6253781718124477,-1.1187761987260565,-1.588470049073065,-0.729316234588623,0.5854039192199707,-0.3541187644004822,0.8934481143951416,-0.4563361704349518,-0.6503216028213501
6.719987869262695,0.1222568154335022,-0.2519533634185791,0.0016229450702667236,-0.6051598899055287,-1.1211095981555512,-1.5753257916324592,-0.7406497001647949,0.568893551826477,-0.3574884533882141,1.0088143348693848,-0.5751027464866638,-0.7125765681266785
