timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.479928970336914,0.5900245308876038,-0.13113188743591309,-0.3995065987110138,-0.6877022348112808,-1.1198038172064122,-1.8790016002612984,-0.6954474449157715,0.6347633600234985,-0.33679112792015076,0.6494339108467102,-0.4489629864692688,-0.11603089421987534
4.499927997589111,0.5943311452865601,-0.1987195611000061,-0.2842193841934204,-0.6816632217962046,-1.1180921945015254,-1.8625911887577933,-0.6983045935630798,0.6300854086875916,-0.33965155482292175,0.6863964796066284,-0.4553022086620331,0.11659380048513412
4.519957065582275,0.5844720602035522,-0.2294819951057434,-0.16630405187606812,-0.6809962233758877,-1.11895123688531,-1.8496899731527316,-0.6989740133285522,0.6295673251152039,-0.33923497796058655,0.19113782048225403,-0.47574400901794434,0.20125384628772736
4.539916038513184,0.5204032063484192,-0.10738658905029297,-0.23790580034255981,-0.6784723476928777,-1.1313946981677856,-1.848833180432226,-0.704576849937439,0.6276044249534607,-0.3311861455440521,0.1240176260471344,-0.7933951020240784,-0.4162479639053345
4.559182167053223,0.4731959104537964,-0.09696519374847412,-0.21466636657714844,-0.6672147936329729,-1.146954544773947,-1.8458534284112684,-0.7160395383834839,0.6188004612922668,-0.323068767786026,0.6133362650871277,-0.9134332537651062,-0.37779107689857483
4.579916954040527,0.43799149990081787,-0.02951967716217041,-0.06514847278594971,-0.6556877994831117,-1.1537876085787828,-1.8281418554039317,-0.7247041463851929,0.6097045540809631,-0.32103633880615234,1.0435553789138794,-0.8782734274864197,-0.16652615368366241
4.599974155426025,0.31745630502700806,-0.0215376615524292,-0.005150347948074341,-0.6427361720956506,-1.1601128791107906,-1.8079287362248557,-0.7338991761207581,0.5993878841400146,-0.31957200169563293,0.9456391930580139,-0.9786622524261475,-0.4012010395526886
4.619915962219238,0.22290456295013428,-0.024654150009155273,-0.004475712776184082,-0.6288776067297408,-1.1718978172302204,-1.7936715456223087,-0.7451977133750916,0.588237464427948,-0.31409743428230286,0.639055073261261,-1.0699779987335205,-0.38979417085647583
4.639956951141357,0.12705320119857788,-0.01533430814743042,0.08333322405815125,-0.6171759675784526,-1.189058086001864,-1.7862306513798454,-0.7568138837814331,0.5787343978881836,-0.3038075566291809,0.38158780336380005,-1.0505046844482422,-0.5341417193412781
4.659915924072266,-0.0090407133102417,0.05567491054534912,0.12773612141609192,-0.599775794061226,-1.2057318428867236,-1.782269125493674,-0.7710648775100708,0.5644574165344238,-0.2946978807449341,0.7301369905471802,-0.8636773228645325,-0.9735060334205627
4.679914951324463,0.04634690284729004,0.14122068881988525,0.03888961672782898,-0.5718066979655263,-1.2117936929252124,-1.7633075823344677,-0.78731369972229,0.5411522388458252,-0.29545098543167114,1.747265100479126,-0.8283427953720093,-1.0449318885803223
4.699901103973389,0.10947996377944946,0.22184687852859497,0.01877155900001526,-0.5377887824466265,-1.2100291719735952,-1.7287854007986398,-0.8035566210746765,0.5122381448745728,-0.3031650185585022,2.031324625015259,-0.7831695675849915,-1.1299136877059937
4.719964981079102,0.017690718173980713,0.13426169753074646,0.17386770248413086,-0.5029823929553457,-1.207588856487672,-1.6990489653389302,-0.8189908266067505,0.4820407032966614,-0.3112731873989105,1.5643428564071655,-0.42591679096221924,-1.2124300003051758
4.739914894104004,-0.0719713568687439,0.10469895601272583,0.2609533965587616,-0.4701725924387529,-1.2067270467300393,-1.6835266579275714,-0.8330578804016113,0.45304015278816223,-0.31744155287742615,0.9328756332397461,-0.25607189536094666,-1.3790322542190552
4.759917974472046,-0.12424170970916748,0.1448490023612976,0.24334532022476196,-0.43625586366464325,-1.2081950806316855,-1.6755352663366763,-0.8474075198173523,0.42254897952079773,-0.321485698223114,1.0205696821212769,-0.27893292903900146,-1.5369064807891846
4.779968023300171,-0.13313055038452148,0.2272273302078247,0.16570770740509033,-0.3984515712905694,-1.212445906067797,-1.6656802941079938,-0.8631158471107483,0.38799166679382324,-0.3232547640800476,1.1162998676300049,-0.5455730557441711,-1.7203214168548584
4.799921035766602,-0.15384221076965332,0.276403546333313,0.21534010767936707,-0.35543821541579307,-1.2210384212067296,-1.6577272176198785,-0.8807341456413269,0.3480012118816376,-0.32125145196914673,1.0745489597320557,-0.5994622111320496,-2.0570602416992188
4.8199379444122314,-0.23282986879348755,0.2701023519039154,0.21133682131767273,-0.3086101861574341,-1.2318444931487205,-1.6524906136760127,-0.8985483050346375,0.30373477935791016,-0.316790372133255,0.9572513699531555,-0.6565608978271484,-2.145861864089966
4.839915037155151,-0.35376060009002686,0.25626063346862793,0.20458632707595825,-0.2629168956817881,-1.2449014221988324,-1.6515502339416912,-0.9148094058036804,0.25989830493927,-0.3091548681259155,0.6162020564079285,-0.6532462239265442,-2.1570627689361572
4.859967947006226,-0.48766183853149414,0.26568254828453064,0.28751426935195923,-0.21945785537005066,-1.2554281498714066,-1.654364439215414,-0.9278808236122131,0.2177005112171173,-0.3027274012565613,0.5868015885353088,-0.2544417083263397,-2.050912618637085
4.87991189956665,-0.5439903736114502,0.35567161440849304,0.3245016038417816,-0.17728364343840905,-1.256111789838544,-1.6507032419690928,-0.9359900951385498,0.1763564497232437,-0.3046652674674988,1.1316471099853516,0.05261384695768356,-1.8480607271194458
4.8999199867248535,-0.4478300213813782,0.4317170977592468,0.3097333014011383,-0.13610060489733217,-1.25193359799527,-1.6359238497325927,-0.940811276435852,0.13568082451820374,-0.31058788299560547,1.4885128736495972,0.058088235557079315,-1.6164950132369995
4.919911861419678,-0.36890196800231934,0.3944685459136963,0.27051427960395813,-0.09953098226407434,-1.2494063595812208,-1.6165685664467322,-0.9441015124320984,0.09936673194169998,-0.314322292804718,1.3707449436187744,0.04466351121664047,-1.2324635982513428
4.9399800300598145,-0.36142295598983765,0.2637563645839691,0.4127901494503021,-0.0751661737120203,-1.244787132535161,-1.605643059826746,-0.9446529746055603,0.07509541511535645,-0.3193606436252594,0.3143794536590576,0.35831162333488464,-0.7241734266281128
4.959911823272705,-0.2995891571044922,0.10866855829954147,0.5645914077758789,-0.06837125838790235,-1.2349996450081986,-1.6126842716759693,-0.9419421553611755,0.06831800192594528,-0.3287515640258789,-0.6259062886238098,0.6096850037574768,-0.15215013921260834
4.979919910430908,-0.22276228666305542,0.019832178950309753,0.544743537902832,-0.07296006290915338,-1.2233529741876519,-1.6235712384744847,-0.9377449154853821,0.072895348072052,-0.3395892083644867,-0.3437096178531647,0.5891727209091187,0.15776650607585907
4.9999120235443115,-0.20613664388656616,0.1780412793159485,0.4488435983657837,-0.07465241506629304,-1.212429574353678,-1.6189526771556153,-0.9338627457618713,0.07458309829235077,-0.34976834058761597,0.7415301203727722,0.43489304184913635,0.11406446248292923
5.019938945770264,-0.24224340915679932,0.15353408455848694,0.3502037823200226,-0.06923834283155873,-1.2047812912426117,-1.601943627341229,-0.9315236806869507,0.06918303668498993,-0.35703974962234497,0.7855650782585144,0.2946188449859619,0.024670854210853577
5.039912939071655,-0.1571289300918579,-0.1485309600830078,0.31517910957336426,-0.06716040887073617,-1.1971820662461088,-1.591362690617791,-0.9289153814315796,0.06710993498563766,-0.3641599118709564,0.318404883146286,0.25930488109588623,0.13640184700489044
5.0589599609375,0.08711540699005127,-0.22665995359420776,0.09540572762489319,-0.06393787066247549,-1.2001220499598804,-1.5853005817755723,-0.930178701877594,0.06389431655406952,-0.36150380969047546,0.48268985748291016,-0.6800210475921631,-0.2937660217285156
5.079914093017578,0.10763806104660034,0.12454000115394592,0.043336182832717896,-0.047123400831180606,-1.2175928808450203,-1.570082103371616,-0.9372278451919556,0.04710596054792404,-0.3455212712287903,1.6609059572219849,-0.9387780427932739,-0.7037712931632996
5.099974155426025,-0.2303711175918579,0.31224513053894043,0.16880032420158386,-0.019573623596377158,-1.2278278274668912,-1.5317802845881305,-0.9415801763534546,0.01957237347960472,-0.33621975779533386,2.5964763164520264,-0.10208119451999664,-0.4785042405128479
5.1199188232421875,-0.4281810522079468,0.21903397142887115,0.4291796386241913,0.0002688467389664808,-1.2210632243098858,-1.492456064022978,-0.9394641518592834,-0.0002688467502593994,-0.34264707565307617,1.6164720058441162,0.5691758394241333,-0.09956258535385132
5.1399078369140625,-0.31122952699661255,-0.028628788888454437,0.39501461386680603,0.005139080731579262,-1.213104990145935,-1.4732004620087535,-0.9366952180862427,-0.005139057990163565,-0.35010799765586853,0.38859838247299194,0.11355771124362946,0.326558381319046
5.159909963607788,-0.16752398014068604,0.045815080404281616,0.2868994474411011,-0.002524627014638362,-1.2174128528274921,-1.4679017073822058,-0.9382041692733765,0.0025246243458241224,-0.34607309103012085,0.0662946030497551,-0.45062434673309326,0.4732877314090729
5.179906845092773,-0.2299891710281372,0.26300251483917236,0.19234609603881836,-0.006665944190558517,-1.2274006224122964,-1.4551150062899962,-0.9415959119796753,0.006665894761681557,-0.33667901158332825,1.0803273916244507,-0.5029633045196533,0.36885303258895874
5.199908971786499,-0.3325658440589905,0.2308424413204193,0.1826649010181427,-0.006004347728502536,-1.2331243125623241,-1.4256913517914438,-0.9435115456581116,0.0060043116100132465,-0.3312855362892151,1.385864496231079,-0.047292158007621765,0.5731891393661499
5.219949007034302,-0.3811038136482239,0.03759552165865898,0.17670774459838867,-0.012880747674145486,-1.2319757547373744,-1.400459186105002,-0.9430691599845886,0.01288039144128561,-0.33234739303588867,0.7451196908950806,0.04708804935216904,0.9498710036277771
5.2399091720581055,-0.33495306968688965,0.005630996078252792,0.15137046575546265,-0.032429944088241375,-1.2303218571902677,-1.3826901716902542,-0.9421008229255676,0.032424259930849075,-0.33375880122184753,0.3447665870189667,0.12055374681949615,1.5064624547958374
5.259907007217407,-0.316087007522583,0.0934905856847763,0.21941709518432617,-0.06322862454562816,-1.2269666041328018,-1.3667210000561618,-0.9395893216133118,0.06318650394678116,-0.33642154932022095,0.14706718921661377,0.06675256043672562,1.8700097799301147
5.27999210357666,-0.3503534197807312,0.1343933641910553,0.185479998588562,-0.09720479250354447,-1.2252555797508375,-1.3503183752719943,-0.9364507794380188,0.09705178439617157,-0.3371065855026245,0.3883269131183624,-0.018422603607177734,1.830734133720398
5.299967050552368,-0.4792218804359436,0.2218722105026245,0.062138646841049194,-0.12619484179764368,-1.2228444511170153,-1.3249081815352115,-0.9325975179672241,0.12586016952991486,-0.3382616937160492,0.9400649666786194,0.05848824232816696,1.826892375946045
5.319905996322632,-0.5645630955696106,0.12056465446949005,0.10226470232009888,-0.1573357158995572,-1.2148288192559553,-1.2954701828627906,-0.9257323741912842,0.156687393784523,-0.34419283270835876,0.672464907169342,0.39810609817504883,2.0934062004089355
5.3399059772491455,-0.5840843915939331,-0.0010267049074172974,0.15339237451553345,-0.1973427822380729,-1.2003812853484745,-1.2728268184224234,-0.9140846133232117,0.19606438279151917,-0.3549762964248657,-0.023805350065231323,0.5643081665039062,2.4036705493927
5.359993934631348,-0.5835772156715393,-0.02694585919380188,0.001451343297958374,-0.24604987339088694,-1.1890915269119826,-1.2591496955818802,-0.9000806212425232,0.24357470870018005,-0.3612841069698334,-0.309651255607605,0.28792083263397217,2.539485216140747
5.379908084869385,-0.5216231942176819,0.0859123170375824,-0.008259505033493042,-0.29096309533215386,-1.178074703500832,-1.238398925065353,-0.8850387930870056,0.2868749797344208,-0.36661845445632935,0.4455091059207916,0.2935296893119812,2.3680336475372314
5.399965047836304,-0.537919282913208,0.09515067934989929,0.033213138580322266,-0.3282378308745313,-1.1626749903328948,-1.2094031086987567,-0.868864893913269,0.32237544655799866,-0.37569671869277954,0.5403892993927002,0.4453257918357849,2.182727336883545
5.419909954071045,-0.5901777744293213,-0.09829279780387878,0.11042517423629761,-0.36702106083331737,-1.1428584929810013,-1.1850688030210592,-0.849229633808136,0.35883647203445435,-0.3873569667339325,-0.17335793375968933,0.6395998001098633,2.326307773590088
5.4399189949035645,-0.5426929593086243,-0.20806151628494263,0.019129693508148193,-0.4140507554268917,-1.1293382980248068,-1.1756894274883718,-0.8277295827865601,0.40232107043266296,-0.39115431904792786,-0.7743944525718689,0.3474476933479309,2.308204174041748
5.459880828857422,-0.3941677212715149,-0.05294886231422424,-0.12446832656860352,-0.45747217179494254,-1.1186580037784208,-1.1603337851420406,-0.8070195317268372,0.4416816234588623,-0.39196541905403137,0.2747666537761688,0.10571052879095078,2.1367361545562744
5.479919910430908,-0.4930596351623535,0.13291481137275696,-0.15278100967407227,-0.48680929196342176,-1.1003323548350235,-1.1275688689004584,-0.787808895111084,0.46780821681022644,-0.40064001083374023,0.7320033311843872,0.31538814306259155,1.8996233940124512
5.4999098777771,-0.6217667460441589,-0.05217501521110535,0.009451895952224731,-0.5201546431271132,-1.0787480894459245,-1.1019834736047371,-0.7647994756698608,0.4970143437385559,-0.40994933247566223,-0.39511606097221375,0.5043025016784668,2.116547107696533
5.519943952560425,-0.536117672920227,-0.2029486894607544,-0.011282086372375488,-0.5674305050168205,-1.0679710644181466,-1.0959730910114274,-0.7389068603515625,0.5374670028686523,-0.4063815176486969,-1.2372463941574097,0.268770307302475,2.25419282913208
5.539915084838867,-0.39649492502212524,-0.03463149070739746,-0.0549396276473999,-0.615729630946756,-1.0620643741408193,-1.0922328692648842,-0.7129716873168945,0.5775542855262756,-0.39762082695961,-0.6373735070228577,0.1857750117778778,2.061401605606079
5.559798002243042,-0.3680605888366699,0.10966908931732178,-0.09169718623161316,-0.6484717215962068,-1.0459329333571001,-1.0724713154715382,-0.6897245049476624,0.6039690375328064,-0.39937645196914673,0.25915801525115967,0.1864490509033203,1.599038004875183
5.579905986785889,-0.27582377195358276,0.020584583282470703,-0.05733558535575867,-0.6726312264853958,-1.0284249491157762,-1.0477861035425666,-0.6699312925338745,0.6230462193489075,-0.40373924374580383,0.07725932449102402,0.0835760235786438,1.5543594360351562
5.599907875061035,-0.2543918490409851,-0.08993428945541382,-0.023040205240249634,-0.7029057875896039,-1.0169978088364204,-1.0317820727907463,-0.6489285230636597,0.646437406539917,-0.40126094222068787,-0.6104844808578491,0.020669491961598396,1.6708718538284302
5.6199049949646,-0.1882382035255432,-0.11181533336639404,-0.03951060771942139,-0.7379107029563633,-1.0135393894090574,-1.0241042190858558,-0.6279392838478088,0.672743558883667,-0.3912908136844635,-0.5790786147117615,-0.18511012196540833,1.5886865854263306
5.6399078369140625,-0.09248483180999756,-0.031083881855010986,-0.04034864902496338,-0.7653808363183136,-1.0071142461345481,-1.0095289541042531,-0.6095569133758545,0.6928116679191589,-0.3852953314781189,-0.011565836146473885,-0.15084056556224823,1.2635365724563599
5.659916877746582,-0.08239096403121948,-0.07193654775619507,-0.06662791967391968,-0.7837051340625564,-0.9982839268897203,-0.9910005294744599,-0.5953588485717773,0.7059085965156555,-0.3837200105190277,0.029263272881507874,-0.2611781656742096,1.1095997095108032
5.679926872253418,-0.01154780387878418,-0.11428749561309814,-0.04655885696411133,-0.8024184983892114,-0.9924839038178969,-0.97399785109622,-0.5819581747055054,0.7190389633178711,-0.3798784911632538,-0.003094067797064781,-0.3686572313308716,1.0563600063323975
5.699905872344971,0.008963406085968018,-0.10773056745529175,-0.045456111431121826,-0.8187897090196543,-0.9907417212573819,-0.9607553541064753,-0.5713719725608826,0.730319619178772,-0.3743894696235657,-0.16823813319206238,-0.40204429626464844,0.8294496536254883
5.719954013824463,0.04567843675613403,-0.16145318746566772,-0.038701415061950684,-0.8355999703980674,-0.9938368249385011,-0.9537872629293174,-0.5621580481529236,0.7416990399360657,-0.3658701479434967,-0.2720690667629242,-0.4613727629184723,0.8532682657241821
5.739914894104004,0.09458130598068237,-0.13667148351669312,-0.08612167835235596,-0.8508323707954379,-0.9964600433563003,-0.9446406989373919,-0.5535658001899719,0.7518295049667358,-0.3582143187522888,-0.08041073381900787,-0.4151444733142853,0.7265824675559998
5.759902000427246,0.1188819408416748,-0.14537900686264038,-0.10530659556388855,-0.8616287745912493,-0.997378999231185,-0.9358164111332995,-0.5470436215400696,0.758904218673706,-0.35328105092048645,-0.08530454337596893,-0.38961318135261536,0.509304940700531
5.780030012130737,0.1519005298614502,-0.20493954420089722,-0.08644962310791016,-0.8709198537436492,-1.0040341941226103,-0.9345664301850175,-0.5434106588363647,0.7649217844009399,-0.34583190083503723,-0.3390548527240753,-0.33963117003440857,0.304811954498291
5.799943923950195,0.1910485029220581,-0.27733492851257324,-0.060904890298843384,-0.879168676420034,-1.0156218560067098,-0.9422866568671328,-0.5420007109642029,0.7702089548110962,-0.3361745774745941,-0.431779682636261,-0.242291659116745,0.15973471105098724
5.819905996322632,0.231550395488739,-0.18903052806854248,-0.11006477475166321,-0.8829065410035964,-1.0231874222291457,-0.9470490058636464,-0.5420668125152588,0.7725875377655029,-0.3305632472038269,0.012326579540967941,-0.10396485030651093,-0.04495822638273239
5.839902877807617,0.2474222183227539,-0.16470623016357422,-0.13423988223075867,-0.879139038084443,-1.024685829608082,-0.9474641657114176,-0.5450449585914612,0.7701900601387024,-0.33125999569892883,0.03672118857502937,-0.08415306359529495,-0.25284501910209656
5.859905958175659,0.30914777517318726,-0.21577495336532593,-0.12209898233413696,-0.872985958715283,-1.0312375615202989,-0.9552146707571215,-0.5512591004371643,0.7662509679794312,-0.33011049032211304,-0.05963375046849251,0.017551641911268234,-0.5059324502944946
5.879919052124023,0.3169182538986206,-0.206335186958313,-0.0901445746421814,-0.8648409485009627,-1.0368276425970155,-0.9639678508868407,-0.5584497451782227,0.7609921097755432,-0.3301893472671509,-0.07134824991226196,0.12045050412416458,-0.4295075237751007
5.899901866912842,0.3001648187637329,-0.224867045879364,-0.05457937717437744,-0.8597874301514281,-1.036670033730034,-0.9708816377089573,-0.5617006421089172,0.7577038407325745,-0.33223092555999756,-0.0048187049105763435,0.36601224541664124,-0.29966259002685547
5.919900894165039,0.3192339539527893,-0.17603880167007446,-0.06570637226104736,-0.8529634460765492,-1.0309522487044447,-0.9737691652097404,-0.5642139315605164,0.7532329559326172,-0.33808696269989014,0.19293974339962006,0.467195600271225,-0.39481815695762634
5.939903020858765,0.3478478789329529,-0.20299029350280762,-0.05491498112678528,-0.8432803475517384,-1.0217362877462826,-0.9735888397574225,-0.5672693252563477,0.7468286156654358,-0.3470625579357147,0.25977766513824463,0.3990035951137543,-0.3902730643749237
5.9599151611328125,0.3371342420578003,-0.25127726793289185,0.01305505633354187,-0.8360713411581525,-1.0134988715896533,-0.9737798635402239,-0.5689459443092346,0.7420151233673096,-0.35456204414367676,0.04297952353954315,0.5310577750205994,-0.2323535680770874
5.979928016662598,0.2615284323692322,-0.3225342035293579,-0.04830294847488403,-0.8324796711417751,-1.0041855151149564,-0.9810065087956793,-0.5678640007972717,0.7396025657653809,-0.36127352714538574,-0.15196062624454498,0.7860459685325623,-0.33087867498397827
6.00006103515625,0.27856045961380005,-0.30583107471466064,-0.11763733625411987,-0.8313546041328276,-0.9907942509628781,-0.9829064473051904,-0.5636710524559021,0.7388448715209961,-0.3693011701107025,0.09170936793088913,0.8426991701126099,0.040121257305145264
6.019943952560425,0.23685431480407715,-0.2812255024909973,-0.10578346252441406,-0.8258113731657643,-0.969845969689404,-0.9801259558705622,-0.5591811537742615,0.735098123550415,-0.3833370506763458,0.3741964101791382,0.9998082518577576,-0.3936052918434143
6.039907932281494,0.1875130534172058,-0.20399874448776245,-0.06024980545043945,-0.8133113665539086,-0.9463492351169444,-0.9753425561131498,-0.5574319958686829,0.7265663743019104,-0.40171006321907043,0.5947855710983276,0.9915695786476135,-0.3858168125152588
6.0599000453948975,0.11863058805465698,-0.19284814596176147,-0.024531155824661255,-0.8010044570417529,-0.9204523463915224,-0.9675465167451061,-0.5539180636405945,0.7180555462837219,-0.42139169573783875,0.5197137594223022,1.0771619081497192,-0.31826797127723694
6.079898834228516,0.052842020988464355,-0.20560824871063232,0.012247800827026367,-0.7906944899536266,-0.8970984319394741,-0.9649698153333912,-0.5496835112571716,0.7108418941497803,-0.43880733847618103,0.2861466705799103,1.0315132141113281,-0.40254905819892883
6.099936008453369,0.03656083345413208,-0.23781496286392212,0.044885993003845215,-0.7804360925938123,-0.8772577624736349,-0.9659014071026879,-0.5464486479759216,0.7035893797874451,-0.4542641341686249,0.28742074966430664,1.0455085039138794,-0.4040053188800812
6.119931936264038,-0.023640334606170654,-0.2232540249824524,0.017324864864349365,-0.7714091103324535,-0.8569953776480621,-0.9667291004783748,-0.5419115424156189,0.6971461772918701,-0.46938174962997437,0.2661825716495514,1.078275203704834,-0.3304102122783661
6.13989782333374,-0.06338661909103394,-0.21170932054519653,0.005695313215255737,-0.7628756322566065,-0.8355219202180855,-0.9683624623667897,-0.5361007452011108,0.6910029649734497,-0.48488232493400574,0.18168991804122925,1.1272282600402832,-0.39825838804244995
6.1598968505859375,-0.03774160146713257,-0.26782339811325073,-0.026932835578918457,-0.755984947583296,-0.8178445886534349,-0.9745077706139271,-0.5309077501296997,0.6860056519508362,-0.49752703309059143,-0.018546925857663155,1.0656803846359253,-0.4026723802089691
6.179924964904785,-0.04624444246292114,-0.271168053150177,-0.03965640068054199,-0.7505086850853354,-0.8023687766847223,-0.9841027026142302,-0.5258381962776184,0.6820108890533447,-0.5082867741584778,-0.12186827510595322,1.1729618310928345,-0.4749142825603485
6.199897050857544,-0.06836283206939697,-0.24500620365142822,-0.08017152547836304,-0.7455015876348727,-0.7875406724019542,-0.9958078352443487,-0.5206570625305176,0.6783404350280762,-0.5184308290481567,-0.1612977683544159,1.1166331768035889,-0.48026782274246216
6.219900131225586,-0.03423279523849487,-0.24820107221603394,-0.05369985103607178,-0.7408261409539452,-0.7735951602906417,-1.009571637437788,-0.5155872702598572,0.6748977899551392,-0.527904212474823,-0.2059801071882248,1.1927227973937988,-0.592314600944519
6.2399001121521,-0.009386301040649414,-0.24471157789230347,-0.08205509185791016,-0.7351195065054205,-0.760949841863064,-1.0252043144948173,-0.5115182995796204,0.6706758141517639,-0.5371618866920471,-0.20516060292720795,1.1275079250335693,-0.6046208143234253
6.259942054748535,0.008072197437286377,-0.22397345304489136,-0.09479570388793945,-0.7303552741202517,-0.748608780885119,-1.0406650743847026,-0.5070194602012634,0.6671343445777893,-0.5457683205604553,-0.25473010540008545,1.1443097591400146,-0.579168438911438
6.2799811363220215,-0.004857838153839111,-0.1979169249534607,-0.09283936023712158,-0.726253035283307,-0.7361679748300547,-1.0574617380676743,-0.5020239949226379,0.6640728116035461,-0.5540571212768555,-0.265064537525177,1.2298613786697388,-0.6071579456329346
6.299859046936035,0.0022211074829101562,-0.18627357482910156,-0.08364248275756836,-0.7216286254378531,-0.7221352967492004,-1.073847387124131,-0.4962244927883148,0.6606082320213318,-0.5633454918861389,-0.1835552155971527,1.2620835304260254,-0.6369693875312805
6.3199169635772705,0.029033571481704712,-0.1792604923248291,-0.06441903114318848,-0.714807304844749,-0.7069625512904683,-1.0890618165629102,-0.490535706281662,0.655471920967102,-0.5742223262786865,-0.0961836650967598,1.240312933921814,-0.6590767502784729
6.339897155761719,0.06895121932029724,-0.17062771320343018,-0.045285582542419434,-0.708867225257858,-0.6938140884605698,-1.1046062530852732,-0.485424667596817,0.6509742736816406,-0.5836054682731628,-0.26201096177101135,1.0955110788345337,-0.6233737468719482
6.359897136688232,0.07218077778816223,-0.19476884603500366,-0.04602968692779541,-0.706660465447129,-0.6859980402799072,-1.1246834835360493,-0.4817572236061096,0.6492975950241089,-0.5884918570518494,-0.42121821641921997,1.0208320617675781,-0.6475098133087158
6.379917144775391,0.07561856508255005,-0.17240393161773682,-0.09387606382369995,-0.7055232592441895,-0.679041166038814,-1.1437640371370335,-0.4781149625778198,0.6484322547912598,-0.5924033522605896,-0.33428868651390076,0.9275699257850647,-0.5607094764709473
6.399902820587158,0.07774487137794495,-0.09553587436676025,-0.10266697406768799,-0.7022481919222278,-0.6706982966993583,-1.1586581442014574,-0.4744734466075897,0.645935595035553,-0.5980319976806641,-0.1341131031513214,0.879259467124939,-0.5537152290344238
6.419896125793457,0.07840102910995483,-0.054881274700164795,-0.13547921180725098,-0.6967573624030986,-0.662521451288502,-1.1716347851094544,-0.4717421233654022,0.6417341828346252,-0.6046789288520813,-0.10084233433008194,0.7803295254707336,-0.540861189365387
6.439895153045654,0.0986308753490448,-0.04501742124557495,-0.14411574602127075,-0.6934107235133792,-0.6549287369877965,-1.182965143754868,-0.4684429466724396,0.6391639709472656,-0.609943151473999,-0.17096619307994843,0.7168186902999878,-0.32242551445961
6.459942817687988,0.10549330711364746,-0.021789848804473877,-0.17344558238983154,-0.6945573327172839,-0.6456468523062778,-1.1901254856206247,-0.46232014894485474,0.6400454044342041,-0.6136791110038757,-0.2531598210334778,0.6613149046897888,-0.06000547483563423
6.479925155639648,0.10864144563674927,0.020346879959106445,-0.20290595293045044,-0.6980482379466388,-0.6351302612186113,-1.1930610771193568,-0.45451250672340393,0.6427236795425415,-0.6167047023773193,-0.10895725339651108,0.5735484957695007,0.08097337186336517
6.499896049499512,0.1340859830379486,0.06647288799285889,-0.24083036184310913,-0.6992057201209851,-0.6235509381450922,-1.1893610071928884,-0.4469064772129059,0.6436100006103516,-0.6213218569755554,0.1793496161699295,0.31810036301612854,0.19522996246814728
6.519896030426025,0.12324860692024231,0.1378568410873413,-0.2957957983016968,-0.6955585390358745,-0.6132598095696926,-1.180256230257077,-0.4418368935585022,0.6408143043518066,-0.6278035044670105,0.5384378433227539,0.1619773507118225,0.17772217094898224
6.5398969650268555,0.08987128734588623,0.2207593321800232,-0.2874531149864197,-0.688086470386696,-0.6002939889951947,-1.165552159063807,-0.4363526403903961,0.63506019115448,-0.6374126672744751,0.6200019717216492,0.20091667771339417,0.3651444911956787
6.559924125671387,0.06153270602226257,0.203125,-0.28755009174346924,-0.6859487939199069,-0.5854244694761357,-1.14820670150915,-0.42757585644721985,0.633407473564148,-0.644960343837738,0.303017258644104,0.1873919814825058,0.6194027066230774
6.579908847808838,0.07248777151107788,0.1897144317626953,-0.2693905830383301,-0.6884136385533935,-0.569003278536875,-1.1281852215890085,-0.41608524322509766,0.6353129148483276,-0.650577187538147,0.3885959982872009,0.15188440680503845,0.7888615131378174
6.5998899936676025,0.09884002804756165,0.22653955221176147,-0.23721450567245483,-0.6867476931112706,-0.5501830175587236,-1.1025601124320366,-0.4043210446834564,0.634025514125824,-0.6591935753822327,0.7294632792472839,0.07231724262237549,0.7739328742027283
6.619894027709961,0.08483797311782837,0.18552452325820923,-0.14073920249938965,-0.6803116381705141,-0.5321388938473249,-1.0749156725667257,-0.39442360401153564,0.6290352940559387,-0.6698840856552124,0.8574381470680237,-0.05370025709271431,0.7549521327018738
6.639893054962158,0.11297696828842163,0.09643083810806274,-0.0069956183433532715,-0.6731256922649008,-0.5162347732145744,-1.046074078457403,-0.3859415054321289,0.6234329342842102,-0.6799857020378113,0.8949146866798401,-0.17070046067237854,0.8586302399635315
6.659927845001221,0.15771302580833435,0.06264805793762207,0.09206366539001465,-0.6668376553193344,-0.5015920488385595,-1.0135717622384035,-0.3778211176395416,0.6185041666030884,-0.6889875531196594,0.8715344071388245,-0.4051892161369324,1.0608046054840088
6.679892063140869,0.1706235706806183,0.0782507061958313,0.11252635717391968,-0.6614402450053287,-0.4906700307481037,-0.9779225681662805,-0.3718412518501282,0.6142539978027344,-0.696007251739502,0.9803721904754639,-0.68910813331604,1.1252111196517944
6.6999311447143555,0.14101555943489075,0.13668090105056763,0.16079026460647583,-0.6523976331053285,-0.48254691814764306,-0.9388626008751222,-0.3687378168106079,0.6070933938026428,-0.7038964033126831,1.2506734132766724,-0.8930649757385254,1.2208869457244873
6.719895839691162,0.11096367239952087,0.15354377031326294,0.19991600513458252,-0.6407144965010472,-0.47488000242139317,-0.8946406648018741,-0.36654844880104065,0.5977683663368225,-0.7129623293876648,1.3700313568115234,-1.0107624530792236,1.3672593832015991
