timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.480834007263184,-0.1630326509475708,0.052667438983917236,-0.06687378883361816,-0.6712550848418183,-1.0947019413421264,2.941236909374209,-0.6959609389305115,0.6219692826271057,-0.35887694358825684,-1.139319896697998,-0.15465708076953888,0.6662606000900269
4.5009379386901855,-0.09207808971405029,0.025969624519348145,-0.029137998819351196,-0.6928314943939858,-1.1102238746052118,2.921232310365122,-0.6892635226249695,0.6387184262275696,-0.3419863283634186,-1.20815110206604,-0.0987338125705719,0.5418225526809692
4.520019054412842,-0.10483777523040771,0.03499865531921387,-0.03793150186538696,-0.7126335726821359,-1.1269831673581745,2.897471053533913,-0.6833397746086121,0.6538286805152893,-0.3248920142650604,-1.273982286453247,-0.09920661151409149,0.3809308409690857
4.540020942687988,0.014712333679199219,0.07689803838729858,-0.02574819326400757,-0.7291287543460747,-1.1471012367482178,2.8696800148948065,-0.6798124313354492,0.6662201285362244,-0.30660349130630493,-1.2682291269302368,-0.03516007214784622,0.2704307436943054
4.559995889663696,0.08723282814025879,0.03531438112258911,-0.05214318633079529,-0.7427410979432608,-1.1640262839347297,2.842324996145829,-0.6765119433403015,0.6763095855712891,-0.2914389669895172,-1.2653474807739258,0.13532209396362305,0.12513114511966705
4.580711841583252,0.17548352479934692,-0.007432222366333008,-0.0564839243888855,-0.7535969612589012,-1.1827931385704045,2.8108813873217415,-0.6750258207321167,0.684266209602356,-0.2758983075618744,-1.353997826576233,0.15355142951011658,0.058309853076934814
4.600390911102295,0.3176918029785156,0.04622828960418701,-0.02893945574760437,-0.7651537014198798,-1.2037663703940333,2.775743346198602,-0.6732368469238281,0.6926478743553162,-0.25882604718208313,-1.3589305877685547,0.18963424861431122,0.10199195891618729
4.620442867279053,0.39337342977523804,0.11978757381439209,-0.07655642926692963,-0.7757050160262804,-1.2232226088204163,2.7426047140244463,-0.671235978603363,0.7002195715904236,-0.24317626655101776,-1.2312190532684326,0.17693905532360077,0.06394242495298386
4.6400768756866455,0.4916578531265259,0.05530816316604614,-0.08174541592597961,-0.7855140556124158,-1.2397236907028115,2.7121301635343795,-0.6686294078826904,0.7071887254714966,-0.22982384264469147,-1.1266587972640991,0.3002595603466034,0.10964944213628769
4.660675048828125,0.5748797059059143,-0.008060634136199951,-0.11041045188903809,-0.7949016983521745,-1.2537093942672548,2.683065096781743,-0.6654406189918518,0.7137947678565979,-0.2183706909418106,-1.1213349103927612,0.4012824296951294,0.1809491217136383
4.68033504486084,0.656741201877594,-0.03482162952423096,-0.14271539449691772,-0.8054779430306421,-1.2663424180718514,2.6559322768622886,-0.6609069108963013,0.7211618423461914,-0.20767223834991455,-0.9967171549797058,0.2749243676662445,0.22721175849437714
4.700171947479248,0.7616888284683228,-0.11560451984405518,-0.07092714309692383,-0.8166928414202973,-1.2774095620263408,2.6328683037192784,-0.65538090467453,0.7288856506347656,-0.19799378514289856,-0.8661655187606812,0.31867319345474243,0.411336213350296
4.720019817352295,0.8362313508987427,-0.3109592795372009,-0.027948886156082153,-0.8304285710977901,-1.2838403552747855,2.615346143103247,-0.6469767093658447,0.7382205128669739,-0.190923273563385,-0.6351437568664551,0.3226173520088196,0.5341444611549377
4.740314960479736,0.8809590339660645,-0.3252967596054077,-0.01940050721168518,-0.8428326559301217,-1.2827155066220135,2.6064159340576114,-0.6379324197769165,0.7465308308601379,-0.1890346258878708,-0.21567989885807037,0.46003004908561707,0.47233620285987854
4.760352849960327,0.9750581979751587,-0.29242706298828125,-0.1327342838048935,-0.8534417654210265,-1.2660975670841144,2.6156578767322207,-0.6271120309829712,0.7535474300384521,-0.1972218155860901,0.35064342617988586,0.47675204277038574,0.9391140341758728
4.783153057098389,1.0987250804901123,-0.31826573610305786,-0.22172683477401733,-0.8683875383307317,-1.2317719786040884,2.6455904820603444,-0.6092842221260071,0.7632881999015808,-0.21485769748687744,1.2783623933792114,0.5985769629478455,0.5960056781768799
4.799255847930908,1.203881859779358,-0.3595677614212036,-0.21947412192821503,-0.8660234775021431,-1.1887175369497853,2.695556052496111,-0.6011444330215454,0.7617587447166443,-0.24155496060848236,1.9419268369674683,0.07658421248197556,0.5349917411804199
4.8200907707214355,1.2975653409957886,-0.14275306463241577,-0.06795269250869751,-0.8596606623335944,-1.128906658124974,2.779842399586386,-0.5900000929832458,0.7576211094856262,-0.27912378311157227,3.3831443786621094,-0.5115251541137695,1.0424649715423584
4.840085983276367,1.2129292488098145,0.2828124761581421,0.026719629764556885,-0.8466006125084106,-1.0543310746678074,2.899247542118182,-0.576119065284729,0.7490325570106506,-0.3271652162075043,4.1315693855285645,-0.8999873399734497,1.341471552848816
4.860023021697998,0.8756074905395508,0.20991379022598267,0.150971919298172,-0.8280126921921075,-0.9746864031764237,3.0242422525223427,-0.5596895217895508,0.736588716506958,-0.3797163963317871,3.7532401084899902,-0.37778541445732117,1.426401138305664
4.881712913513184,0.7501537799835205,-0.11647605895996094,0.427700400352478,-0.8124038311235064,-0.9004782442868102,3.1242852727408743,-0.5389416813850403,0.7259424924850464,-0.42725786566734314,2.6054110527038574,0.4218335747718811,1.5386254787445068
4.9024999141693115,0.8573413491249084,-0.4578927755355835,0.5672345161437988,-0.8087961898690385,-0.844516106984231,-3.091011103102354,-0.5161548852920532,0.723456621170044,-0.45846986770629883,1.3460681438446045,-0.10329136997461319,1.0903348922729492
4.922619819641113,0.9004474878311157,-0.4022313356399536,0.4572365880012512,-0.8006348361009572,-0.8273177446290157,-3.045679937581095,-0.512523353099823,0.7177982330322266,-0.4712594151496887,1.7628644704818726,-1.4018139839172363,0.4370900094509125
4.939988851547241,0.6733736395835876,-0.040437519550323486,0.3672075867652893,-0.7687719877583299,-0.8299049175466144,-2.9965476708365406,-0.5303530693054199,0.6952531337738037,-0.4851274788379669,2.9614996910095215,-2.290789842605591,-0.4919719994068146
4.962203025817871,0.32742059230804443,-0.1452450156211853,0.5407773852348328,-0.7146611357149516,-0.8453656943283528,-2.947767809496941,-0.5651373267173767,0.655361533164978,-0.5011197924613953,3.0339126586914062,-2.3883166313171387,-0.988045334815979
4.980723857879639,0.19727104902267456,-0.5498793721199036,0.7658020257949829,-0.6678206327697384,-0.8779396089716781,-2.921686494303387,-0.6041314601898193,0.6192762851715088,-0.5015197992324829,1.4398118257522583,-2.7127983570098877,-1.1875066757202148
5.0002217292785645,-0.0315665602684021,-0.6540933847427368,0.4413074851036072,-0.653457757908417,-0.9429457014618801,-2.9309145399199883,-0.6425668001174927,0.6079354286193848,-0.4663929045200348,-1.4182441234588623,-3.0748507976531982,-0.4719636142253876
5.020020961761475,-1.0513496398925781,-0.12750190496444702,0.08833515644073486,-0.6607289729720826,-1.028724962030247,-2.988734478630497,-0.6763572692871094,0.613692581653595,-0.4073353409767151,-1.983191967010498,-2.0706276893615723,-1.5279308557510376
5.040020942687988,-1.8318651914596558,0.8055261373519897,-0.3749319314956665,-0.6359584831537751,-1.0979536269484949,-3.0316930444897716,-0.716230571269989,0.5939489006996155,-0.3663857877254486,0.43374258279800415,-2.1325948238372803,-2.247076988220215
5.060021877288818,-1.441586971282959,1.016278624534607,-0.6668553352355957,-0.584674686529213,-1.1284204795281343,-3.0143374673019703,-0.7536189556121826,0.5519281625747681,-0.3569788932800293,2.6530685424804688,-1.9124025106430054,-1.65470290184021
5.080057859420776,-1.3598077297210693,0.5100023746490479,-0.45103973150253296,-0.5399833101670519,-1.144242432234664,-2.9809180483313655,-0.7808631658554077,0.5141216516494751,-0.35486844182014465,1.3814655542373657,-1.3735878467559814,-1.2400643825531006
5.100125789642334,-1.046022653579712,0.09137016534805298,-0.1982344090938568,-0.5204118637032881,-1.1620503572896428,-2.9828775085785226,-0.7961403727531433,0.49723753333091736,-0.3448410928249359,-0.6631219983100891,-0.2912532687187195,-0.507599949836731
5.120100975036621,-0.6289658546447754,0.026729941368103027,-0.08967626094818115,-0.5300811204565979,-1.175603576815577,-3.0131415424360095,-0.7962660789489746,0.5056033134460449,-0.33215293288230896,-1.9226105213165283,0.32796433568000793,0.28233081102371216
5.140091896057129,-0.3313307762145996,0.06975692510604858,-0.06539642810821533,-0.5521774036306081,-1.1837000273291793,-3.0448685886646185,-0.7883896827697754,0.5245422720909119,-0.3213985860347748,-1.1322485208511353,0.4306308925151825,0.7017638087272644
5.160179853439331,-0.1825650930404663,0.11037403345108032,-0.08168601989746094,-0.5688983303953553,-1.1773672219756979,-3.0460245858475785,-0.7781283259391785,0.5387042164802551,-0.3229770064353943,0.32033297419548035,0.2520374357700348,0.7359547019004822
5.180098056793213,-0.0855708122253418,-0.07942581176757812,-0.009028106927871704,-0.575990993064187,-1.1642460000552775,-3.0265137327817877,-0.7702946662902832,0.5446661710739136,-0.3316395580768585,0.7205327153205872,0.007747536059468985,0.5575083494186401
5.20007586479187,-0.07144063711166382,-0.3549920916557312,0.053011924028396606,-0.5805738696025919,-1.1570070851501735,-3.011180324520578,-0.7655802369117737,0.5485038757324219,-0.33619973063468933,0.1914484202861786,-0.10420270264148712,0.36766284704208374
5.22009801864624,-0.0984833836555481,-0.4171081781387329,0.09403714537620544,-0.5867516509818318,-1.159200552876917,-3.0118868309874602,-0.7631956338882446,0.5536589026451111,-0.33315759897232056,-0.4669456481933594,-0.06407800316810608,0.19116824865341187
5.240078926086426,-0.08341097831726074,-0.32858115434646606,0.08290049433708191,-0.594915011258655,-1.1678011995563662,-3.0259650420022868,-0.7618498206138611,0.5604383945465088,-0.3247980773448944,-0.8639600872993469,-0.00288762035779655,0.11622049659490585
5.2600250244140625,-0.01218724250793457,-0.3048357367515564,-0.029972374439239502,-0.6039116762852469,-1.1778315010729297,-3.0441271661628786,-0.7603805065155029,0.5678665637969971,-0.315196692943573,-0.7777113318443298,-0.04149120673537254,0.15288734436035156
5.280022859573364,0.03631645441055298,-0.22529947757720947,-0.18019074201583862,-0.6110201319221935,-1.1872490511705154,-3.0530012618293405,-0.7595525979995728,0.5737032890319824,-0.3065035939216614,-0.08065266162157059,-0.3584820330142975,0.20833192765712738
5.300011873245239,-0.07860690355300903,-0.09092003107070923,-0.1204918920993805,-0.6118829968483077,-1.1880213663018582,-3.0444592683675102,-0.7593294382095337,0.5744098424911499,-0.3057318329811096,0.5579817295074463,-0.09466298669576645,0.10432098060846329
5.320099830627441,-0.2435247302055359,-0.15335077047348022,0.0179348886013031,-0.607666367181576,-1.1796556696862606,-3.034775965008945,-0.7589777112007141,0.5709531307220459,-0.31299400329589844,0.22851663827896118,0.30239593982696533,-0.1910143494606018
5.340019941329956,-0.2607851028442383,-0.30417829751968384,-0.036271125078201294,-0.6038914925466861,-1.1752832945508707,-3.0389672760175013,-0.7595853805541992,0.5678499937057495,-0.3171376585960388,-0.39944690465927124,0.3558613061904907,-0.2225823998451233
5.3600029945373535,-0.25916945934295654,-0.18466073274612427,-0.10352373123168945,-0.6045274647559792,-1.177780936944987,-3.054939545474971,-0.760041356086731,0.5683733224868774,-0.31510114669799805,-0.7876532673835754,0.31226950883865356,-0.2772452235221863
5.380002021789551,-0.27750569581985474,-0.08433717489242554,-0.11603885889053345,-0.6050505045200352,-1.1840935771089167,-3.0782355278133426,-0.76173996925354,0.568803608417511,-0.31018489599227905,-1.0109689235687256,0.41721540689468384,-0.35615044832229614
5.400026798248291,-0.19019806385040283,-0.09897017478942871,-0.0629575252532959,-0.608003112476542,-1.1893001967726193,-3.1050445113098166,-0.7617825865745544,0.5712295770645142,-0.3055879771709442,-1.0979193449020386,0.614565372467041,-0.18202924728393555
5.420032024383545,-0.16827625036239624,0.005774259567260742,0.009948700666427612,-0.6121261262583243,-1.191376034715284,-3.134665083000369,-0.760221004486084,0.5746088624000549,-0.3031310439109802,-1.308484673500061,0.8488389849662781,-0.5187190175056458
5.440019845962524,-0.17527496814727783,0.09382796287536621,0.01005709171295166,-0.6070140753336126,-1.1915348639517471,3.1177242901298494,-0.7629879713058472,0.5704175233840942,-0.3040939271450043,-0.8917272090911865,0.8980624079704285,-0.6747329235076904
5.460024833679199,-0.04728353023529053,-0.026727259159088135,0.043597131967544556,-0.6056717683936093,-1.187965423169608,3.090340190706621,-0.7626073360443115,0.5693144798278809,-0.30710119009017944,-1.2244397401809692,1.0579382181167603,-0.3795788288116455
5.479992866516113,-0.17391735315322876,-0.04361516237258911,0.061816513538360596,-0.608137981678186,-1.1880364247406388,3.0519865598511164,-0.761324405670166,0.5713402628898621,-0.3065217137336731,-1.7851905822753906,1.099802851676941,-0.5655903220176697
5.500033855438232,-0.12984126806259155,0.009541153907775879,0.06931918859481812,-0.6123151789966093,-1.1924087985344476,3.0042835487133854,-0.760432779788971,0.5747635364532471,-0.302305668592453,-1.955029845237732,1.1861867904663086,-0.4508952796459198
5.520020961761475,-0.0021802783012390137,0.012656867504119873,0.06339246034622192,-0.6196961314623352,-1.1958792659017206,2.957663139131592,-0.7575090527534485,0.5807878375053406,-0.2981031537055969,-1.8044040203094482,1.186355471611023,-0.27160710096359253
5.540067911148071,-0.0033929944038391113,0.03153789043426514,0.05939266085624695,-0.6266227593251039,-1.195881646079355,2.9164970263713808,-0.7537482976913452,0.5864124894142151,-0.29662108421325684,-1.5840108394622803,1.2094749212265015,-0.33773064613342285
5.560022830963135,-0.018271327018737793,0.05312389135360718,0.04726579785346985,-0.6306662177859211,-1.195672120798153,2.8776323341889287,-0.7514735460281372,0.589682936668396,-0.29590776562690735,-1.5125497579574585,1.108469009399414,-0.4089397192001343
5.580020904541016,0.025526881217956543,0.008655071258544922,0.03366774320602417,-0.6355742570159595,-1.1961088642928017,2.8398237083942495,-0.748900294303894,0.5936397314071655,-0.29451677203178406,-1.5693473815917969,1.1017380952835083,-0.22730302810668945
5.600019931793213,0.09245067834854126,-0.04717659950256348,0.0808573067188263,-0.6452599502047339,-1.1970439384492544,2.799381113072414,-0.7437873482704163,0.6014061570167542,-0.2917032539844513,-1.7803598642349243,1.199942946434021,-0.09552530944347382
5.620019912719727,0.11637890338897705,-0.01182568073272705,0.037489891052246094,-0.6563695010553569,-1.2008496586627404,2.7548237485774787,-0.7386170625686646,0.6102447509765625,-0.2864370346069336,-1.936242699623108,1.1124613285064697,-0.16995251178741455
5.640081882476807,0.15121614933013916,0.01484227180480957,-0.02445197105407715,-0.6660417438741021,-1.2070176780603918,2.710183856859727,-0.7348190546035767,0.6178785562515259,-0.27976253628730774,-1.6553425788879395,1.0067784786224365,-0.149443581700325
5.660022735595703,0.18742495775222778,0.0071122050285339355,-0.07496485114097595,-0.674972995037363,-1.2106540827750614,2.6737791229137655,-0.7306379079818726,0.6248762607574463,-0.2751328647136688,-1.3605819940567017,0.9250569343566895,-0.034303344786167145
5.68005895614624,0.18251121044158936,-0.011880040168762207,-0.07303407788276672,-0.6844819317643859,-1.2111890054232641,2.643758573705432,-0.7251900434494019,0.6322717070579529,-0.2726385295391083,-1.1832630634307861,0.8962051272392273,0.14698578417301178
5.700019836425781,0.16329491138458252,-0.01866370439529419,-0.06414476037025452,-0.6960898574695302,-1.2104021415970434,2.614974979483181,-0.718058705329895,0.6412221193313599,-0.2706025540828705,-1.2482224702835083,1.0015052556991577,0.11064643412828445
5.72002387046814,0.17599940299987793,-0.017424345016479492,-0.09840971231460571,-0.7061298633649095,-1.208856749847058,2.5865739270050274,-0.7115828990936279,0.6488939523696899,-0.26941871643066406,-1.1990611553192139,0.9965121150016785,0.07464662194252014
5.740020751953125,0.20696604251861572,-0.01864755153656006,-0.11502683162689209,-0.7157385119252937,-1.2083273509414771,2.557975684798624,-0.705577552318573,0.656174898147583,-0.2675721049308777,-1.1795005798339844,0.8997628092765808,0.0875016525387764
5.760087966918945,0.2306615114212036,-0.07616889476776123,-0.1302327811717987,-0.7273988755536527,-1.209475232314427,2.5301284501717984,-0.6986790299415588,0.6649290919303894,-0.2640390992164612,-1.2273892164230347,0.8106676340103149,0.28023818135261536
5.780070781707764,0.23246479034423828,-0.08354038000106812,-0.13523396849632263,-0.7419390198781985,-1.2136972071690766,2.501424312152906,-0.6906556487083435,0.6757185459136963,-0.25767987966537476,-1.248953104019165,0.688502848148346,0.31368616223335266
5.800022840499878,0.2075985074043274,-0.042881548404693604,-0.17627063393592834,-0.7561360721297641,-1.2196213722365163,2.474564598905862,-0.6830928921699524,0.6861156225204468,-0.25025829672813416,-1.0624943971633911,0.5421247482299805,0.3438733220100403
5.820021867752075,0.1923229694366455,-0.04845088720321655,-0.2194434404373169,-0.7688603622448248,-1.2243256145837227,2.4541137657652903,-0.6759961247444153,0.6953166127204895,-0.24405762553215027,-0.7820183634757996,0.3959145247936249,0.3380664885044098
5.840028762817383,0.17265313863754272,-0.09263867139816284,-0.21785913407802582,-0.7797861595113844,-1.2279998158004202,2.439485584671351,-0.6696929335594177,0.703127384185791,-0.23900431394577026,-0.6281510591506958,0.2528461515903473,0.3255959153175354
5.860023021697998,0.12319296598434448,-0.11328089237213135,-0.18734252452850342,-0.7886406673034669,-1.234734077507292,2.424673743576316,-0.665383517742157,0.7093958854675293,-0.23242680728435516,-0.7111769914627075,0.12676793336868286,0.13283422589302063
5.880030870437622,0.06893408298492432,-0.09212058782577515,-0.19681577384471893,-0.7946391535592138,-1.2486270181148014,2.403431083651173,-0.6644998788833618,0.7136108875274658,-0.22180917859077454,-0.9153401255607605,-0.04601804539561272,-0.01243229117244482
5.900030851364136,-0.026229023933410645,0.054549992084503174,-0.27702534198760986,-0.7999420171169406,-1.2701589593164,2.3768968907258152,-0.6654976606369019,0.717315673828125,-0.2063273936510086,-0.9281471967697144,-0.12022197246551514,-0.050254229456186295
5.920018911361694,-0.19776618480682373,0.2891601324081421,-0.2590692639350891,-0.8047630640017057,-1.283771213205592,2.357390690105658,-0.6649200320243835,0.7206664085388184,-0.19626833498477936,-0.5166208148002625,0.18834199011325836,0.11964327841997147
5.940021991729736,-0.26721662282943726,0.3515022397041321,-0.14852583408355713,-0.8086080513346557,-1.2819025547951004,2.348729073607239,-0.6618911027908325,0.7233267426490784,-0.19671961665153503,-0.20608477294445038,0.6459739804267883,0.08094276487827301
5.960066795349121,-0.14861077070236206,0.17500156164169312,-0.025482118129730225,-0.8118874771139455,-1.2682224372560267,2.3442907139297784,-0.6568702459335327,0.7255873084068298,-0.20504774153232574,-0.28705716133117676,0.9589160084724426,0.1434888243675232
5.980025768280029,-0.009093999862670898,-0.0017733573913574219,0.058844029903411865,-0.8173162546745274,-1.25765564675464,2.33221310788207,-0.6509097218513489,0.7293123006820679,-0.21076063811779022,-0.6726135611534119,0.9841070771217346,0.10719157755374908
6.000027894973755,0.08204847574234009,-0.09688049554824829,0.09557206928730011,-0.8245464421226573,-1.2548944816411602,2.3098086366507116,-0.6452961564064026,0.734239935874939,-0.21091333031654358,-0.9992800951004028,0.90491783618927,0.115901418030262
6.01997184753418,0.12677252292633057,-0.09342902898788452,0.12555542588233948,-0.8330094336735221,-1.260092765907152,2.2805955618544353,-0.6404443383216858,0.7399590015411377,-0.20564888417720795,-1.082479476928711,0.7331770658493042,0.06806948781013489
6.03997278213501,0.08153420686721802,-0.0383760929107666,0.12121215462684631,-0.8389049955696103,-1.2641668718773564,2.2563326483489288,-0.6371066570281982,0.7439118027687073,-0.20171760022640228,-0.5981252789497375,0.6559792757034302,0.006305929739028215
6.060117721557617,0.013293802738189697,0.06785398721694946,0.1343618780374527,-0.839684104278213,-1.2587628544659675,2.246316431198063,-0.6354556679725647,0.7444322109222412,-0.20497962832450867,-0.12763264775276184,0.6428592801094055,-0.14618338644504547
6.080020904541016,-0.0010066628456115723,0.02933979034423828,0.20125934481620789,-0.8372436796260986,-1.2488642772127798,2.2413339394411813,-0.6351169943809509,0.7428005337715149,-0.21183374524116516,-0.22903072834014893,0.7323224544525146,-0.18337225914001465
6.100021839141846,0.031992316246032715,-0.08889061212539673,0.24493767321109772,-0.8364770233892436,-1.2428883763356486,2.2273572597941773,-0.6343787908554077,0.7422870397567749,-0.2158087193965912,-0.6665771007537842,0.8750633597373962,-0.19355635344982147
6.120041847229004,0.08817416429519653,-0.11335653066635132,0.23306500911712646,-0.8381272669004278,-1.2426043513336704,2.2028749084286425,-0.6331571340560913,0.7433918118476868,-0.21559378504753113,-0.9243059158325195,0.9665762186050415,-0.1781349629163742
6.140075922012329,0.15207237005233765,-0.0999288558959961,0.21259301900863647,-0.8408691085764589,-1.2459031201548245,2.17228983279813,-0.6319308280944824,0.7452229261398315,-0.21285252273082733,-1.1088837385177612,0.9783532023429871,-0.25130659341812134
6.16002082824707,0.18382149934768677,-0.14653116464614868,0.16766244173049927,-0.8418565707888698,-1.2537771811942426,2.1359141398163515,-0.6328876614570618,0.7458810210227966,-0.2076406031847,-1.2043253183364868,0.9446357488632202,-0.3915538787841797
6.18001389503479,0.22157162427902222,-0.1777958869934082,0.108111172914505,-0.8415807823113706,-1.2646991306060047,2.0975895492222962,-0.6353136301040649,0.7456973195075989,-0.20077791810035706,-1.1934680938720703,0.8258362412452698,-0.42381012439727783
6.200053930282593,0.24010545015335083,-0.1630116105079651,0.09282906353473663,-0.840210010318762,-1.2762779493848706,2.060452095210047,-0.6385734677314758,0.7447832822799683,-0.1937049925327301,-1.1640408039093018,0.8250631093978882,-0.465253084897995
6.220070838928223,0.2037861943244934,-0.1462419033050537,0.1259177327156067,-0.8358983015949389,-1.287115723635305,2.0211384739504337,-0.6437123417854309,0.7418991327285767,-0.18767015635967255,-1.2607204914093018,1.0356454849243164,-0.7378581166267395
6.240025043487549,0.18567264080047607,-0.15433388948440552,0.15347029268741608,-0.8269154533971368,-1.2955566928762374,1.977417040185845,-0.6516607999801636,0.7358461618423462,-0.18403378129005432,-1.3309203386306763,1.387684941291809,-0.9004231095314026
6.260020732879639,0.1946592926979065,-0.16160345077514648,0.10437215864658356,-0.8156143669627931,-1.2999500839695692,1.9308841651649022,-0.660433828830719,0.7281468510627747,-0.18338225781917572,-1.4049208164215088,1.4898985624313354,-1.0731467008590698
6.280056953430176,0.20628851652145386,-0.15800189971923828,0.06704127788543701,-0.800660652075555,-1.3067011638351322,1.8838035557704589,-0.6720935702323914,0.7178162336349487,-0.18174169957637787,-1.2694264650344849,1.3341515064239502,-1.1470304727554321
6.300020933151245,0.14229363203048706,-0.22928446531295776,0.03960104286670685,-0.7892992017312744,-1.3113003738316888,1.841095008142226,-0.6807610392570496,0.7098598480224609,-0.1807297319173813,-1.4103177785873413,1.2778596878051758,-0.8507261872291565
6.3201048374176025,-0.016528308391571045,-0.15583759546279907,0.09285706281661987,-0.7759695028261739,-1.3151665105574932,1.7984779405864508,-0.6905487179756165,0.700408399105072,-0.1804731786251068,-1.0897163152694702,1.346720576286316,-1.1601239442825317
6.340021848678589,-0.08836531639099121,0.10221242904663086,0.038783684372901917,-0.758763736802181,-1.3130728095409607,1.7659815668637917,-0.7017194628715515,0.6880248188972473,-0.18496303260326385,-0.7599002718925476,1.1473674774169922,-1.1222777366638184
6.360018730163574,-0.19240915775299072,0.1437368392944336,0.06903007626533508,-0.74053583806844,-1.3075580668164994,1.7398460739755401,-0.712681233882904,0.6746835112571716,-0.1920618712902069,-0.6735422611236572,1.2132452726364136,-1.1071865558624268
6.380019903182983,-0.2560294270515442,0.09592288732528687,0.11237114667892456,-0.7241715307450468,-1.2997052046032418,1.7128454449744677,-0.7216927409172058,0.6625151038169861,-0.2005823701620102,-0.8626244068145752,1.4102730751037598,-1.0151915550231934
6.400019884109497,-0.19711965322494507,0.12460333108901978,0.10776859521865845,-0.7098875247710545,-1.2924386438140067,1.6812679228867244,-0.7292414307594299,0.6517484784126282,-0.20840045809745789,-0.978579580783844,1.3637224435806274,-1.0408037900924683
6.4200439453125,-0.11410409212112427,0.14844542741775513,0.06695419549942017,-0.6943083319163684,-1.2861138580610303,1.6508023252839084,-0.7375652194023132,0.6398540735244751,-0.2158343344926834,-0.8444714546203613,1.215710997581482,-1.1050512790679932
6.44002103805542,-0.03908216953277588,0.13528400659561157,0.059665992856025696,-0.6771663621266312,-1.2818155977970902,1.6225076422069222,-0.7470353245735168,0.6265871524810791,-0.22209590673446655,-0.7901511788368225,1.023577094078064,-1.1592885255813599
6.460024833679199,0.05244821310043335,0.1092146635055542,0.03803455829620361,-0.6596576878599077,-1.2805922743663634,1.5936229591366937,-0.7571600675582886,0.6128463745117188,-0.22611452639102936,-0.886013388633728,0.9117490649223328,-1.1723092794418335
6.480020046234131,0.1902286410331726,0.08834302425384521,-0.044261395931243896,-0.6421236764555047,-1.2808223945249164,1.565615351596551,-0.7673923373222351,0.5988974571228027,-0.22897790372371674,-0.6919615268707275,0.77455073595047,-1.1300333738327026
6.5000457763671875,0.3681017756462097,0.08406293392181396,-0.09655717015266418,-0.6252430325231727,-1.2783578322064386,1.5459328977475122,-0.7763965129852295,0.5852943658828735,-0.23374998569488525,-0.34735116362571716,0.6364968419075012,-0.9500489234924316
6.520021915435791,0.4505261778831482,0.05035555362701416,-0.10466299951076508,-0.6089661620507784,-1.2740455139895932,1.535080524541271,-0.7843883633613586,0.5720197558403015,-0.23985004425048828,-0.012369487434625626,0.47057998180389404,-0.8423723578453064
6.540020942687988,0.48759162425994873,-0.016879796981811523,-0.048157840967178345,-0.593816302515904,-1.266454064313735,1.5313369587881032,-0.7907228469848633,0.559528112411499,-0.24836638569831848,0.12576456367969513,0.49432969093322754,-0.6842766404151917
6.560024738311768,0.5321205258369446,-0.07697868347167969,-0.013955950736999512,-0.5823107071153321,-1.2595889411037402,1.5283008155531654,-0.7950752377510071,0.5499553084373474,-0.2557433247566223,-0.011229349300265312,0.34962141513824463,-0.5024548768997192
6.579659938812256,0.5717220902442932,-0.10032212734222412,-0.009714365005493164,-0.5751263133656087,-1.2566436332214912,1.5250313377937315,-0.7980557084083557,0.5439407825469971,-0.2592982053756714,-0.023044981062412262,0.12756218016147614,-0.2866414189338684
6.600019931793213,0.5323878526687622,-0.041109561920166016,-0.03092658519744873,-0.5695437935154106,-1.2559842363654703,1.5255462503412636,-0.8007593750953674,0.5392479300498962,-0.2607605755329132,0.29016023874282837,-0.08304379880428314,-0.2588185667991638
6.620032787322998,0.4665476083755493,-0.009611666202545166,-0.06891128420829773,-0.5622724262759649,-1.254133970904641,1.5350166754029742,-0.8039805293083191,0.5331101417541504,-0.2634558081626892,0.6620858907699585,-0.22891560196876526,-0.15505607426166534
6.640034914016724,0.4638115167617798,-0.05556178092956543,0.014229178428649902,-0.5565541974668639,-1.2511868381833746,1.549909070288922,-0.8060812950134277,0.5282635688781738,-0.26677748560905457,0.6563538312911987,-0.2372732311487198,0.01029975339770317
6.660055875778198,0.43234193325042725,-0.13969725370407104,0.09607252478599548,-0.5542179700019673,-1.2476061110583558,1.5639872648626085,-0.8062889575958252,0.5262784957885742,-0.2700533866882324,0.5773169994354248,-0.12458733469247818,0.13760875165462494
6.680020809173584,0.37648963928222656,-0.15606790781021118,0.12045788764953613,-0.5537850815161549,-1.2413109823790935,1.5784691356653713,-0.8047885894775391,0.5259103775024414,-0.27519741654396057,0.6871984601020813,-0.05458179861307144,0.17318858206272125
6.700019836425781,0.34849870204925537,-0.11893594264984131,-0.0030884742736816406,-0.5507115736430152,-1.2342232492546064,1.5992297708783108,-0.8043397068977356,0.5232937335968018,-0.2814270555973053,1.0631948709487915,-0.35698381066322327,0.12882864475250244
6.720073938369751,0.32369011640548706,-0.01460874080657959,-0.02883225679397583,-0.5450061608951288,-1.2309596539228735,1.6251315825239687,-0.8062187433242798,0.5184233784675598,-0.2850411534309387,1.2281550168991089,-0.6200464367866516,0.0707646906375885
