timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.464065074920654,0.4781695604324341,0.03014451265335083,-0.14065659046173096,-0.7311981722103479,-1.1430600847984629,-1.66237313815913,-0.6773120760917664,0.6677619814872742,-0.30877572298049927,-0.3439813554286957,0.5766018033027649,0.15628133714199066
4.483982086181641,0.4183305501937866,0.07840156555175781,-0.11967837810516357,-0.7359729182412402,-1.1350418353170422,-1.6663091276257413,-0.6719164252281189,0.6713085770606995,-0.31284722685813904,-0.1365373432636261,0.48040491342544556,0.12760761380195618
4.5037078857421875,0.31918758153915405,0.1300073266029358,-0.09123227000236511,-0.7375378274829701,-1.126717350695773,-1.6667304743698603,-0.6683392524719238,0.6724676489830017,-0.3179778754711151,-0.0068085677921772,0.3787490427494049,0.012555648572742939
4.52381706237793,0.23440831899642944,0.143451988697052,-0.028068989515304565,-0.7372675946721755,-1.1220935307178797,-1.668862957460125,-0.6670255661010742,0.6722676157951355,-0.32114356756210327,-0.14489740133285522,0.24684372544288635,-0.08858764916658401
4.542827129364014,0.16629379987716675,0.13988226652145386,0.004073679447174072,-0.7389372971914103,-1.123159905145569,-1.6772323618543767,-0.6663548946380615,0.6735027432441711,-0.3199458420276642,-0.534325361251831,0.18868766725063324,-0.030201701447367668
4.563715934753418,0.12278592586517334,0.1965935230255127,-0.0209769606590271,-0.7435995398352152,-1.1329663006264363,-1.694156076792491,-0.6666092872619629,0.6769416928291321,-0.3120613396167755,-0.6911450624465942,-0.028137583285570145,-0.07608653604984283
4.585808992385864,0.10238802433013916,0.3169481158256531,-0.04168492555618286,-0.7476588094148009,-1.143523182639426,-1.7066172297703892,-0.6673600673675537,0.6799238920211792,-0.30386555194854736,-0.23057778179645538,-0.1725219339132309,0.0701332613825798
4.607250928878784,0.04542505741119385,0.423037588596344,-0.08765283226966858,-0.7486022925613736,-1.1437319806020476,-1.6999736259446676,-0.6668393015861511,0.6806154251098633,-0.30346032977104187,0.6019373536109924,-0.2913300693035126,0.21771462261676788
4.620977878570557,-0.057348668575286865,0.3837435245513916,-0.010427862405776978,-0.7461718855765745,-1.1343013511359739,-1.6771311334716366,-0.6654449105262756,0.6788327693939209,-0.31043386459350586,0.9448389410972595,-0.2898792624473572,0.2456546276807785
4.640201091766357,-0.055057644844055176,0.2512832283973694,0.09053155779838562,-0.7434930292648615,-1.1232667820304243,-1.6537948715217499,-0.6636161804199219,0.6768633127212524,-0.31854358315467834,0.6085758209228516,-0.1837632954120636,0.22370366752147675
4.660458087921143,0.016057848930358887,0.16167134046554565,0.1294812560081482,-0.7433022993468762,-1.1177430635154433,-1.6417936902777528,-0.6619624495506287,0.6767228841781616,-0.3222607672214508,0.25074416399002075,-0.09647749364376068,0.1809895634651184
4.679925918579102,0.11548388004302979,0.07495838403701782,0.11352118849754333,-0.7464532559654629,-1.113292373782664,-1.6330780862692043,-0.6586052179336548,0.6790393590927124,-0.32426023483276367,0.2556401789188385,-0.0694790706038475,0.41270729899406433
4.699925899505615,0.16025567054748535,0.05150043964385986,0.09451845288276672,-0.7512518902433892,-1.1046351847343003,-1.6180400631048415,-0.6528552770614624,0.6825542449951172,-0.3284814655780792,0.5571092963218689,-0.09973232448101044,0.4428461492061615
4.7199249267578125,0.16266930103302002,0.03982126712799072,0.1093142032623291,-0.7514899550354394,-1.0906891624609658,-1.5948868158260066,-0.6480666995048523,0.6827281713485718,-0.3374788463115692,0.9122707843780518,-0.06781939417123795,0.3543674945831299
4.73992395401001,0.19232046604156494,-0.03558611869812012,0.1527155339717865,-0.7479437028475583,-1.0732146578958617,-1.5676421901605282,-0.6441943645477295,0.6801327466964722,-0.3499048352241516,0.9546047449111938,-0.0723012313246727,0.2738511562347412
4.7598559856414795,0.2015501856803894,-0.07986468076705933,0.1265181303024292,-0.7435365832206862,-1.058206266393358,-1.5421695666204311,-0.6414764523506165,0.6768953204154968,-0.3609999120235443,0.9118465185165405,-0.13376015424728394,0.2567794919013977
4.779912948608398,0.1316707730293274,-0.06505674123764038,0.12745660543441772,-0.7382952490342266,-1.0445460021850554,-1.5197990166258697,-0.6395444273948669,0.6730280518531799,-0.37150564789772034,0.7639754414558411,-0.0015753918560221791,0.06589744985103607
4.798935890197754,0.052174270153045654,-0.012751877307891846,0.12784188985824585,-0.729503399027829,-1.0317060302303456,-1.5033818532953294,-0.6397750377655029,0.6664994955062866,-0.38270941376686096,0.7571404576301575,0.21993383765220642,-0.17503218352794647
4.819924831390381,0.021124064922332764,0.04552412033081055,0.18299129605293274,-0.7184807599919747,-1.0166720409081003,-1.4920830541712804,-0.6401578783988953,0.6582417488098145,-0.39612600207328796,0.521715521812439,0.5117124915122986,-0.35075676441192627
4.839878082275391,0.04359281063079834,0.04444068670272827,0.2016296088695526,-0.7070050017921713,-1.0021697941475318,-1.4885197304511895,-0.6406692862510681,0.6495595574378967,-0.40940847992897034,0.3123619556427002,0.692988395690918,-0.4346924126148224
4.859850883483887,0.11944115161895752,0.10544300079345703,0.23067045211791992,-0.6974937093645173,-0.9899207626650252,-1.4909679403559064,-0.6407424807548523,0.6422987580299377,-0.42059653997421265,0.06616906821727753,0.6386118531227112,-0.5254045724868774
4.879899024963379,0.16812407970428467,0.21633470058441162,0.17983871698379517,-0.6859743911526888,-0.983267618004258,-1.4971581120786381,-0.6440457701683044,0.6334273219108582,-0.4289231300354004,0.25701814889907837,0.4439563453197479,-0.6414374709129333
4.8999481201171875,0.23682212829589844,0.24379003047943115,0.1949399709701538,-0.6718125932545599,-0.975196900077661,-1.4964371675056822,-0.6479244828224182,0.6224057078361511,-0.43909579515457153,0.538909375667572,0.3215967118740082,-0.507683277130127
4.919870853424072,0.2866659164428711,0.18406879901885986,0.2669861912727356,-0.6572918194623403,-0.9663132099740406,-1.490883487089204,-0.6513662934303284,0.6109751462936401,-0.4499237835407257,0.6081255674362183,0.22635754942893982,-0.44500836730003357
4.939844131469727,0.3079538345336914,0.11126172542572021,0.30694958567619324,-0.6441068626563562,-0.9584164393201298,-1.4838525934627294,-0.6543283462524414,0.6004844903945923,-0.45964422821998596,0.6093377470970154,0.15454691648483276,-0.322890043258667
4.961123943328857,0.2892361879348755,0.039314210414886475,0.320633202791214,-0.6327657211303249,-0.9512723376223444,-1.4763004182556283,-0.656530499458313,0.5913772583007812,-0.4682314097881317,0.5160565376281738,0.0882977694272995,-0.2496161162853241
4.979856014251709,0.27240610122680664,0.07092446088790894,0.27440381050109863,-0.6234572326047394,-0.9484030078486657,-1.471342478060319,-0.6596284508705139,0.5838454365730286,-0.47330209612846375,0.4135935604572296,-0.0833979994058609,-0.28507912158966064
4.999855041503906,0.2659444808959961,0.09855830669403076,0.252486914396286,-0.6148566610996701,-0.9469548617089294,-1.4647473808272375,-0.6629934310913086,0.576841413974762,-0.47717249393463135,0.5047069787979126,-0.16066321730613708,-0.0596003495156765
5.020510911941528,0.23614031076431274,0.07488787174224854,0.2457258105278015,-0.6083014968188245,-0.9439547676347456,-1.4529777097573424,-0.6646071672439575,0.5714744329452515,-0.48136723041534424,0.6698495745658875,-0.19973862171173096,0.07013236731290817
5.0400309562683105,0.19377100467681885,0.0365828275680542,0.32559770345687866,-0.6030185450382678,-0.9401323233750181,-1.4392624636125229,-0.6651913523674011,0.5671312212944031,-0.4856776297092438,0.4909187853336334,-0.17328989505767822,0.13639727234840393
5.0600199699401855,0.15070796012878418,-0.06713873147964478,0.38719555735588074,-0.6014907809214823,-0.9388157176234782,-1.4329030850381008,-0.6652495861053467,0.5658722519874573,-0.4870642423629761,-0.013564687222242355,-0.06656663864850998,0.041861433535814285
5.081139087677002,0.19233191013336182,-0.10873931646347046,0.3715609312057495,-0.604683685988361,-0.9436235811425793,-1.437416787056402,-0.6661173701286316,0.568501889705658,-0.4827974736690521,-0.39089611172676086,-0.22522419691085815,0.03127172961831093
5.102538108825684,0.23603349924087524,-0.02916485071182251,0.26353180408477783,-0.6096445986225747,-0.9548172232347285,-1.4419073301487237,-0.6691694855690002,0.572576105594635,-0.47367575764656067,-0.07177391648292542,-0.6485058069229126,0.1724897176027298
5.122398853302002,0.22593456506729126,0.03643155097961426,0.2080693244934082,-0.6111916523699978,-0.9662807591180526,-1.4326525370901688,-0.6738259196281433,0.573843777179718,-0.4654697775840759,0.5173199772834778,-1.0161303281784058,0.320321261882782
5.1423540115356445,0.12757354974746704,-0.018444955348968506,0.23754513263702393,-0.6069755974845814,-0.9806404248479668,-1.4180537335528782,-0.6824442744255066,0.5703858733177185,-0.45708853006362915,0.6963794231414795,-1.2286701202392578,0.001870992360636592
5.162194013595581,0.11170816421508789,-0.1480078101158142,0.2055593729019165,-0.5987513520559716,-0.99848292944646,-1.4049728527819714,-0.6944109201431274,0.5636115074157715,-0.4473653733730316,0.6240634322166443,-1.2951017618179321,-0.05948687717318535
5.181976795196533,0.13626348972320557,-0.20654451847076416,0.16362091898918152,-0.5916797865654145,-1.019774376370791,-1.3948272004159015,-0.7071558833122253,0.5577560663223267,-0.43455591797828674,0.4690386652946472,-1.4155596494674683,-0.08418771624565125
5.202575922012329,0.12194520235061646,-0.1838124394416809,0.14185971021652222,-0.5863255540275955,-1.043813228189083,-1.3861794326887784,-0.7199677228927612,0.5533040165901184,-0.41892874240875244,0.47811800241470337,-1.467316746711731,-0.046750541776418686
5.223110914230347,0.006975829601287842,-0.13478374481201172,0.10800418257713318,-0.5773916365806033,-1.0649562397035746,-1.3738367107688134,-0.7329584956169128,0.5458402633666992,-0.4059929847717285,0.889018177986145,-1.2912532091140747,-0.21924558281898499
5.242133140563965,-0.0421450138092041,-0.1222459077835083,0.12038114666938782,-0.5625537823858259,-1.078517830482348,-1.356919154828251,-0.7454527020454407,0.5333481431007385,-0.39980003237724304,1.0283077955245972,-1.0030597448349,-0.40996113419532776
5.259886980056763,0.02450042963027954,-0.2163413166999817,0.11668673157691956,-0.5464834100888972,-1.089937868510617,-1.3423695817393813,-0.7574716210365295,0.5196860432624817,-0.3951748311519623,0.7249398827552795,-0.9591439962387085,-0.38727352023124695
5.281799793243408,0.03388369083404541,-0.2334284782409668,0.10680729150772095,-0.5360472646883097,-1.1082374808966773,-1.3386334393822137,-0.76938796043396,0.5107417106628418,-0.38364744186401367,0.0534827746450901,-1.0829466581344604,-0.42597898840904236
5.301425933837891,-0.03726816177368164,-0.18453454971313477,0.0682440996170044,-0.5289396109924426,-1.1341580255326766,-1.346474919154128,-0.7823425531387329,0.5046181678771973,-0.3651038110256195,-0.2984927296638489,-1.0878324508666992,-0.5261781811714172
5.321738004684448,-0.0967797040939331,-0.09022974967956543,0.008521407842636108,-0.5188532824155196,-1.160023774441168,-1.3558358576692822,-0.7961494326591492,0.49588465690612793,-0.34676289558410645,0.057023487985134125,-1.0029523372650146,-0.7460634112358093
5.340348958969116,-0.07330471277236938,-0.007832080125808716,0.013785392045974731,-0.501228910291582,-1.1787025202062353,-1.3562260780064672,-0.8104388117790222,0.480503648519516,-0.33512017130851746,0.6132743954658508,-0.8701180815696716,-0.869384229183197
5.361401081085205,-0.04351651668548584,-0.023422956466674805,0.004392653703689575,-0.47867387800985994,-1.1924921831100728,-1.3473271937752733,-0.8248459696769714,0.4606024920940399,-0.3278330862522125,0.8862244486808777,-0.9534334540367126,-0.9360219836235046
5.3812220096588135,-0.09741789102554321,-0.07946059107780457,-0.02538895606994629,-0.45477794561558577,-1.2082903270969738,-1.3380250534770939,-0.8399754166603088,0.43926283717155457,-0.31857460737228394,0.6739528179168701,-1.0664894580841064,-1.0123155117034912
5.400985956192017,-0.16295039653778076,-0.0920734703540802,-0.04207301139831543,-0.43191593255897004,-1.230718440683868,-1.3381078954542216,-0.8561537265777588,0.4186115562915802,-0.3029281795024872,0.11486078798770905,-1.1442815065383911,-1.1221771240234375
5.4216108322143555,-0.1815534234046936,-0.06401243805885315,-0.06358864903450012,-0.4103471340299591,-1.2558642944054057,-1.3467364789877547,-0.8718830347061157,0.3989276587963104,-0.2840370535850525,-0.05117043852806091,-1.0238926410675049,-1.1784286499023438
5.441225051879883,-0.19077050685882568,0.046418994665145874,-0.09186935424804688,-0.3872111268343336,-1.2767613499125252,-1.3510604806260023,-0.8862254619598389,0.3776074945926666,-0.26836004853248596,0.41453462839126587,-0.891789436340332,-1.1683710813522339
5.461086988449097,-0.27831387519836426,0.08508855104446411,-0.10960966348648071,-0.3599509568311636,-1.2902696088298047,-1.3433183603690586,-0.8993290662765503,0.3522283434867859,-0.259118914604187,1.0419977903366089,-0.7714681625366211,-1.2389678955078125
5.480039119720459,-0.39503878355026245,0.08990296721458435,-0.09041404724121094,-0.32934903841320673,-1.2999992730384242,-1.3273718929042808,-0.9117698073387146,0.32342711091041565,-0.2531222701072693,1.1834529638290405,-0.7069236636161804,-1.3057125806808472
5.5008509159088135,-0.4439159631729126,0.012224048376083374,0.04295596480369568,-0.3010650945784435,-1.306777798263416,-1.3139014912460993,-0.9219290018081665,0.2965375483036041,-0.2492242157459259,0.6559887528419495,-0.3375561535358429,-1.013213038444519
5.520792007446289,-0.45029014348983765,-0.0010906755924224854,0.1464996635913849,-0.2865831216229064,-1.3084234579228473,-1.3150202255453343,-0.9263885617256165,0.2826763689517975,-0.2487945705652237,-0.371927410364151,0.08952149003744125,-0.48732641339302063
5.540745973587036,-0.408952534198761,0.10411036014556885,0.14022564888000488,-0.2833322733474609,-1.311954951331931,-1.3330569040528117,-0.9281447529792786,0.27955660223960876,-0.2457553744316101,-1.1344585418701172,0.07040070742368698,-0.2628524899482727
5.560707092285156,-0.32955402135849,0.17497578263282776,0.06763216853141785,-0.2854588368243097,-1.31883284444076,-1.3559829549466529,-0.9292352795600891,0.281597763299942,-0.23921719193458557,-0.8967168927192688,-0.11521877348423004,-0.0994236022233963
5.579834938049316,-0.31120675802230835,0.16944760084152222,0.0839579701423645,-0.28734049513667714,-1.3228296664819377,-1.3663989499002016,-0.9296686053276062,0.28340277075767517,-0.23537082970142365,-0.05331524461507797,0.051616277545690536,0.016979632899165154
5.601039886474609,-0.3314427137374878,0.13513001799583435,0.08751404285430908,-0.2854481659609546,-1.3183249376054662,-1.3589132442609513,-0.9291164875030518,0.28158751130104065,-0.23968985676765442,0.7437018752098083,0.14452455937862396,-0.03757674992084503
5.620955944061279,-0.3181554675102234,0.034932851791381836,0.1455349624156952,-0.2801492146706995,-1.3082229006876367,-1.3403237574132219,-0.9280757904052734,0.27649906277656555,-0.2494472712278366,0.9668139219284058,0.34434616565704346,-0.013074041344225407
5.640141010284424,-0.3319879174232483,-0.06240898370742798,0.14615803956985474,-0.27409536466751305,-1.2971329365954651,-1.3239853258738794,-0.9268470406532288,0.2706761956214905,-0.26017165184020996,0.6899079084396362,0.3058934807777405,-0.1590079367160797
5.660860061645508,-0.3430129885673523,-0.07480302453041077,0.14122700691223145,-0.2685718678285331,-1.2876912117279806,-1.3128739538644083,-0.9257706999778748,0.26535478234291077,-0.26932448148727417,0.4654788374900818,0.3537350296974182,-0.0732986181974411
5.680314064025879,-0.39951640367507935,-0.08612635731697083,0.12369483709335327,-0.26719663203544364,-1.2799824629064198,-1.3079558327537728,-0.9240158200263977,0.2640285789966583,-0.2765573263168335,0.05875982716679573,0.3306195139884949,0.12350228428840637
5.700285911560059,-0.5205138325691223,-0.09968233108520508,0.04929828643798828,-0.273235545137149,-1.2738294071386445,-1.3074450908774766,-0.9207552075386047,0.2698483467102051,-0.2817658483982086,-0.20967690646648407,0.12516045570373535,0.3905559480190277
5.719964981079102,-0.5842960476875305,-0.08999690413475037,0.060525327920913696,-0.2857171869478197,-1.2757779860614753,-1.3139115500468657,-0.9180080890655518,0.2818456292152405,-0.27897003293037415,-0.7343495488166809,-0.11496524512767792,0.6019719243049622
5.740001916885376,-0.6149672865867615,-0.12800031900405884,0.03410455584526062,-0.30528180056513665,-1.2811734920165871,-1.32569697115339,-0.9140397310256958,0.30056196451187134,-0.27238574624061584,-0.926591157913208,-0.057171985507011414,1.0152266025543213
5.759903907775879,-0.5627231001853943,-0.12814316153526306,0.09185054898262024,-0.33614374034644046,-1.2844686961471543,-1.340422541867848,-0.9055998921394348,0.32984912395477295,-0.26662468910217285,-1.3288477659225464,0.2649104595184326,1.5317647457122803
5.780549049377441,-0.7036392092704773,-0.20588946342468262,0.03116932511329651,-0.3769871983435129,-1.2832014812912464,-1.3603070420037915,-0.89159095287323,0.3681209087371826,-0.26372843980789185,-1.5090411901474,0.45728176832199097,1.8402765989303589
5.799932956695557,-0.6264549493789673,-0.18626737594604492,-0.07310518622398376,-0.42329832149722224,-1.2818470383705343,-1.3770400932339617,-0.8739418387413025,0.41076987981796265,-0.2597956955432892,-1.227719783782959,0.33301395177841187,2.18388032913208
5.819847106933594,-0.6025729775428772,-0.15935546159744263,-0.08495163917541504,-0.4735658692966892,-1.2776665768036526,-1.383698009872471,-0.8519864082336426,0.4560626149177551,-0.2571503221988678,-0.8012433648109436,0.4031548798084259,2.430785655975342
5.839870929718018,-0.6798811554908752,-0.24854564666748047,-0.0792628824710846,-0.5241395292510236,-1.2674339437316602,-1.3817727824157828,-0.8262224197387695,0.5004682540893555,-0.25862762331962585,-0.59991055727005,0.528113603591919,2.436347723007202
5.859905958175659,-0.7208017706871033,-0.2953421473503113,-0.032727599143981934,-0.5738510386192054,-1.2530163630350857,-1.3784061148517552,-0.797768235206604,0.5428702235221863,-0.2624078094959259,-0.6838518977165222,0.7327640056610107,2.4162073135375977
5.879868984222412,-0.7007697224617004,-0.3146854639053345,-0.012716442346572876,-0.622336256537587,-1.2380444016960297,-1.3784258155996847,-0.7679498195648193,0.5829349756240845,-0.26540541648864746,-0.8346853256225586,0.7328721284866333,2.182476043701172
5.901448011398315,-0.5981884002685547,-0.25244152545928955,-0.019940286874771118,-0.6675121179692652,-1.225872114770484,-1.3803594723379313,-0.7391073107719421,0.6190339922904968,-0.2655516266822815,-0.785460889339447,0.576224148273468,2.027892827987671
5.921158790588379,-0.5498625040054321,-0.17837941646575928,-0.0342123806476593,-0.7086868004787747,-1.2167580677499963,-1.3809432377377704,-0.7121309041976929,0.6508373022079468,-0.26321184635162354,-0.7080618739128113,0.3892653286457062,1.8308076858520508
5.939907073974609,-0.5165144205093384,-0.14335733652114868,-0.028572261333465576,-0.744616193283046,-1.2103360162576895,-1.3807319036502197,-0.6880907416343689,0.6776896119117737,-0.25936099886894226,-0.4860117733478546,0.256804496049881,1.5722697973251343
5.959913015365601,-0.43344855308532715,-0.07844656705856323,-0.03713256120681763,-0.7741350297720565,-1.2015471057751956,-1.3735250370683145,-0.6668323278427124,0.6990978717803955,-0.2580638825893402,-0.07534350454807281,0.1321617215871811,1.4084445238113403
5.979903936386108,-0.3635866045951843,-0.04816079139709473,-0.007566094398498535,-0.8001231217549902,-1.1929349617662137,-1.3628516034177756,-0.6474761366844177,0.7174418568611145,-0.2570059597492218,-0.2809390127658844,-0.05044342204928398,1.2201380729675293
6.001144886016846,-0.34152865409851074,-0.08535462617874146,0.03178098797798157,-0.8257080501837184,-1.1958404188693454,-1.3651752024099018,-0.6309292316436768,0.7350280284881592,-0.2483183890581131,-0.9242748022079468,-0.05576192960143089,1.1575100421905518
6.019906044006348,-0.323777437210083,0.012307882308959961,0.034238457679748535,-0.8549728599111784,-1.2136149746434168,-1.3879395794997302,-0.6148213148117065,0.7545530796051025,-0.22944410145282745,-1.431471347808838,-0.04894352704286575,1.0331350564956665
6.039905071258545,-0.24668967723846436,0.17174041271209717,-0.039444729685783386,-0.8824867020152606,-1.2381840538744957,-1.41720486262675,-0.6004172563552856,0.7723209261894226,-0.20741188526153564,-1.1494704484939575,-0.1472873091697693,0.9835162162780762
6.059906959533691,-0.1453908085823059,0.2599899172782898,-0.05638378858566284,-0.9062149842964424,-1.2579901658080608,-1.4364789586591369,-0.5868023037910461,0.7871750593185425,-0.1897861659526825,-0.8074100017547607,-0.3066652715206146,0.8510538935661316
6.079905033111572,-0.04748189449310303,0.10331958532333374,-0.0028858184814453125,-0.9264578081546736,-1.2793322116299375,-1.4555345832943294,-0.5753361582756042,0.7994972467422485,-0.17260544002056122,-0.9758678078651428,-0.31203606724739075,0.7034105658531189
6.099906921386719,0.0798531174659729,-0.01257467269897461,0.032319143414497375,-0.9443585576573432,-1.3095117499327193,-1.485752694050921,-0.5663643479347229,0.8101210594177246,-0.15144440531730652,-1.2564975023269653,-0.31902098655700684,0.5366529822349548
6.119940996170044,0.2010871171951294,0.01944190263748169,-0.004959568381309509,-0.957989283976046,-1.3484851240051574,-1.5251562529364517,-0.5610114336013794,0.8180367350578308,-0.12681521475315094,-1.230326771736145,-0.358059287071228,0.26353690028190613
6.139975070953369,0.3358272910118103,0.01966273784637451,-0.028289958834648132,-0.9662494520884944,-1.3857148589276378,-1.5612672921113826,-0.5586819648742676,0.822759747505188,-0.1045987606048584,-0.9309273958206177,-0.41595277190208435,0.13377487659454346
6.15999698638916,0.45357996225357056,0.017013490200042725,-0.037513136863708496,-0.9711156690097105,-1.4191762637339849,-1.5918620759483701,-0.5579043626785278,0.825515866279602,-0.08524370938539505,-1.009423851966858,-0.43964168429374695,0.06278534978628159
6.1802167892456055,0.5364227890968323,-0.027827858924865723,-0.027854617685079575,-0.9749036371562814,-1.4636499810733348,-1.6342699613264025,-0.558029294013977,0.8276478052139282,-0.06002065911889076,-1.346134901046753,-0.4494217038154602,0.04210198298096657
6.199988842010498,0.5986693501472473,0.009299933910369873,-0.08858007192611694,-0.9780590140502883,-1.5106460387394687,-1.679537306393025,-0.5576232075691223,0.8294146060943604,-0.03358170762658119,-1.105724573135376,-0.4852573871612549,0.08455021679401398
6.220004081726074,0.6431671380996704,0.023068368434906006,-0.12971043586730957,-0.9820772488030672,-1.5437735520180704,-1.7091384836932084,-0.5550934672355652,0.8316526412963867,-0.015003818087279797,-0.5834039449691772,-0.35761943459510803,0.25386667251586914
6.239912033081055,0.686356782913208,-0.12332749366760254,-0.12102103233337402,-0.9880172484614089,-1.5658678187891557,-1.7284200380138857,-0.550339937210083,0.8349364399909973,-0.00271237688139081,-0.5961275696754456,-0.28228694200515747,0.30601611733436584
6.260004043579102,0.7276983261108398,-0.17137378454208374,-0.1582576036453247,-0.9951473126516543,-1.589173034675543,-1.7508990285002584,-0.5442878007888794,0.8388391733169556,0.010003344155848026,-0.5884397029876709,-0.13200591504573822,0.4504917860031128
6.279961109161377,0.7793523073196411,-0.08032888174057007,-0.21121609210968018,-1.00549663366226,-1.610722682026553,-1.7731941231075776,-0.5352423191070557,0.8444281220436096,0.021381637081503868,-0.5251681804656982,-0.09438788890838623,0.597226083278656
6.299953937530518,0.7411020994186401,-0.0739794373512268,-0.2569342851638794,-1.0202500906976846,-1.6205889286627235,-1.7862719733781265,-0.5225048065185547,0.8522388935089111,0.02603839710354805,-0.07332325726747513,0.1731187403202057,0.8086917400360107
6.319908142089844,0.7515047788619995,-0.16831421852111816,-0.2585132122039795,-1.0366673419977346,-1.612648075540881,-1.781676697682666,-0.5086460113525391,0.8607124090194702,0.021300163120031357,0.3557167053222656,0.20208744704723358,0.8398421406745911
6.340044975280762,0.7699747085571289,-0.283899188041687,-0.22149193286895752,-1.0540369280971167,-1.5930563591289877,-1.7638389732214246,-0.4939432442188263,0.8694248199462891,0.010997009463608265,0.5666186213493347,0.1487702578306198,0.8034506440162659
6.359923839569092,0.7701561450958252,-0.47639554738998413,-0.10189682245254517,-1.0707902985026103,-1.5691704536886264,-1.739485812152583,-0.47943052649497986,0.8775796890258789,-0.0007794938865117729,0.5790659785270691,0.1358063519001007,0.8891727924346924
6.3799238204956055,0.7471810579299927,-0.6628809571266174,0.000639437697827816,-1.0875180908215405,-1.55040650618103,-1.7198595833397559,-0.4645884335041046,0.8854763507843018,-0.009474187158048153,0.3609103560447693,0.004011831246316433,0.7542375922203064
6.399883985519409,0.6939066648483276,-0.6484988927841187,0.012944817543029785,-1.0982826198365971,-1.5330248941089468,-1.6995608587424165,-0.4548015594482422,0.8904270529747009,-0.017186680808663368,0.619171142578125,-0.01882299967110157,0.341095894575119
6.41991400718689,0.707105278968811,-0.6080894470214844,0.048107389360666275,-1.0987094679881975,-1.4977919884415871,-1.6613278639304812,-0.4535347819328308,0.8906212449073792,-0.03316895291209221,1.1387807130813599,0.07215511053800583,-0.23203586041927338
6.439932823181152,0.781014621257782,-0.609969437122345,0.05040759593248367,-1.087103739182715,-1.4452103417644246,-1.602684793414752,-0.46138879656791687,0.8852837085723877,-0.05825052782893181,1.562575340270996,-0.014368773438036442,-0.6250494122505188
6.459904909133911,0.7952308654785156,-0.5891798734664917,0.16942167282104492,-1.0663348894307225,-1.3996685796069657,-1.5504500806172212,-0.4762765169143677,0.875434935092926,-0.08230916410684586,1.1117839813232422,0.01409473642706871,-1.0980007648468018
6.479938983917236,0.7075202465057373,-0.45785725116729736,0.08148772269487381,-1.03593311383287,-1.3713529233409438,-1.5208807952120642,-0.4996192753314972,0.8603383898735046,-0.10098836570978165,1.1405447721481323,0.3574868142604828,-1.6076345443725586
6.499912977218628,0.6974279284477234,-0.09677433967590332,-0.08982841670513153,-0.9938045120212924,-1.3213376934029366,-1.478782093183526,-0.5286199450492859,0.8381074070930481,-0.1346740424633026,1.7822142839431763,1.0605844259262085,-1.9853891134262085
6.519912004470825,0.7013252377510071,-0.027682065963745117,-0.0425531268119812,-0.9397684723770738,-1.2675172949027276,-1.4417514192645116,-0.5630501508712769,0.8074215054512024,-0.17619681358337402,1.69556725025177,1.216936469078064,-2.6608524322509766
6.539915084838867,0.5446479320526123,-0.13805311918258667,0.08604893088340759,-0.8747552140540352,-1.235816718355378,-1.43026870964266,-0.6055458188056946,0.7673865556716919,-0.21078944206237793,0.9866440892219543,0.9071847200393677,-3.368910789489746
6.559953927993774,0.16961443424224854,-0.20273488759994507,0.1699945479631424,-0.8005868477770124,-1.2415583788719387,-1.4526062057401414,-0.658887505531311,0.7177648544311523,-0.22512449324131012,-0.058339934796094894,0.1476149708032608,-4.035821437835693
6.579905033111572,-0.3514445424079895,-0.2161514163017273,0.27908164262771606,-0.7244183198721061,-1.2786766210069662,-1.500356975707478,-0.7171590924263,0.6626999378204346,-0.2156660407781601,-0.8431267142295837,-0.6466466188430786,-4.417180061340332
6.5999109745025635,-1.0188406705856323,0.1387355923652649,0.2174094319343567,-0.6388405564140465,-1.335211469219013,-1.551599488849362,-0.780613124370575,0.5962650775909424,-0.18738007545471191,-0.4894847571849823,-1.7059061527252197,-4.722476005554199
6.619905948638916,-1.4402981996536255,0.38279837369918823,-0.11155278980731964,-0.5517030169283502,-1.3850538529889258,-1.5687019567442786,-0.8369846940040588,0.524138331413269,-0.1572764813899994,1.022059679031372,-2.151202440261841,-4.015032768249512
6.63936710357666,-1.7559468746185303,0.44007202982902527,-0.48677313327789307,-0.4807619371696913,-1.4170109260934158,-1.5488326137165305,-0.876179039478302,0.4624548852443695,-0.13581591844558716,1.5971486568450928,-1.874908208847046,-2.7265923023223877
6.659905910491943,-1.2412300109863281,0.39295685291290283,-0.5762163400650024,-0.4395415240278336,-1.4316944811447172,-1.5283427319693657,-0.8962059617042542,0.42552462220191956,-0.1254742294549942,0.8083030581474304,-0.4833129048347473,-0.9126431345939636
6.679905891418457,-0.5714222192764282,0.32015398144721985,-0.5439816117286682,-0.4424134979062108,-1.422965472847339,-1.5155660177811205,-0.8938642740249634,0.4281218349933624,-0.13311180472373962,0.3348934054374695,0.7879512310028076,1.2650059461593628
6.699903964996338,-0.6312911510467529,0.0032272934913635254,-0.1595282405614853,-0.47667128950453913,-1.395556634003517,-1.5020123490732675,-0.8749192357063293,0.4588240683078766,-0.15490953624248505,0.4299178719520569,1.201625108718872,2.1289918422698975
