timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.582170009613037,0.511821985244751,-0.1061328649520874,-0.2318490743637085,-0.7972416744459605,-1.6070678121552087,-2.2342899908938256,-0.6982234716415405,0.7154316306114197,0.02533671446144581,0.13909585773944855,0.9223358631134033,0.5910417437553406
4.602020025253296,0.7249870300292969,-0.293864369392395,-0.1924428939819336,-0.8106601745795751,-1.5869399566295104,-2.229738167621158,-0.6889306902885437,0.7247422337532043,0.01112280786037445,0.21760322153568268,0.6825035214424133,0.596581757068634
4.622115850448608,0.7898280620574951,-0.3026249408721924,-0.17601865530014038,-0.8239101703329694,-1.567956510664379,-2.21971863498593,-0.6793544292449951,0.7338078618049622,-0.0019292468205094337,0.42668387293815613,0.5168948173522949,0.7346039414405823
4.641225099563599,0.7936564087867737,-0.3423330783843994,-0.15810400247573853,-0.8388168478433404,-1.5450749267243904,-2.202889912824239,-0.6681223511695862,0.7438529133796692,-0.01718883402645588,0.6801578402519226,0.5754523277282715,0.8149915933609009
4.66191291809082,0.8302784562110901,-0.35914868116378784,-0.1397915482521057,-0.8543632905576105,-1.5169889296776335,-2.180021527781029,-0.6557484269142151,0.7541529536247253,-0.03531820699572563,0.7795465588569641,0.5020707249641418,0.804572582244873
4.6799538135528564,0.8644040822982788,-0.36204349994659424,-0.1302659511566162,-0.8711562514170625,-1.4862224580352845,-2.1524563303797004,-0.6416410803794861,0.7650740146636963,-0.054395824670791626,0.9047868847846985,0.49799844622612,1.0185458660125732
4.701801061630249,0.886094331741333,-0.3440885543823242,-0.08052616566419601,-0.8912863193080919,-1.451739174637569,-2.1193195461468974,-0.6239635944366455,0.7778807282447815,-0.07464032620191574,1.0028895139694214,0.4067612290382385,1.2011524438858032
4.721000909805298,0.8739259243011475,-0.3580428957939148,-0.0013416334986686707,-0.9142326644215161,-1.4140404582584634,-2.0816653662089166,-0.602914571762085,0.7920944690704346,-0.09529219567775726,0.9422889947891235,0.4060516953468323,1.3655028343200684
4.74094295501709,0.8102019429206848,-0.4156549572944641,0.11242794990539551,-0.9381457621847302,-1.3779913515099085,-2.04580673221669,-0.5803283452987671,0.8064631223678589,-0.11329758167266846,0.7734119296073914,0.333267480134964,1.3700703382492065
4.760836839675903,0.7189914584159851,-0.35929661989212036,0.11482556164264679,-0.9615269189195527,-1.3468690764444071,-2.0139450315359255,-0.5579807162284851,0.8200663328170776,-0.12707826495170593,0.5589115023612976,0.19001755118370056,1.297257661819458
4.781644105911255,0.6935930252075195,-0.399766206741333,0.17567311227321625,-0.9853802474329688,-1.3302762384231777,-1.9956378148714404,-0.5366412401199341,0.8334822654724121,-0.13162092864513397,-0.30372050404548645,-0.0957643911242485,1.265802025794983
4.801484823226929,0.7039130330085754,-0.4396558403968811,0.29092901945114136,-1.0131442743419963,-1.3648735979045452,-2.0276056917648715,-0.5180152654647827,0.8484999537467957,-0.1082049086689949,-1.955716848373413,-0.7050997614860535,1.0005427598953247
4.821496963500977,0.550232470035553,-0.3647034764289856,0.30598098039627075,-1.0329492981615191,-1.4419523514834778,-2.094941566857672,-0.5080419182777405,0.8588135838508606,-0.0658227801322937,-1.330386757850647,-1.2215821743011475,0.4608502984046936
4.840932130813599,0.46038520336151123,0.1708967685699463,0.12281769514083862,-1.0431611682242574,-1.4754009442690714,-2.1009531610657466,-0.5012025237083435,0.864000141620636,-0.047957971692085266,0.8456601500511169,-1.6605921983718872,0.46146082878112793
4.860939025878906,0.4012765884399414,0.11821895837783813,0.2899235486984253,-1.0468183787635053,-1.4791933386328981,-2.062091497046056,-0.4982309937477112,0.8658357262611389,-0.04576753452420235,0.587977409362793,-1.9728398323059082,0.02707546576857567
4.881543874740601,0.20399051904678345,-0.22115564346313477,0.4988475441932678,-1.0404563405572744,-1.5240984068788928,-2.0711640448816344,-0.5052752494812012,0.8626351356506348,-0.02361247129738331,-0.9261755347251892,-1.728379249572754,-0.7319457530975342
4.901250123977661,0.0396844744682312,-0.19208723306655884,0.31519460678100586,-1.0176682675903885,-1.5904729883965911,-2.108972089085612,-0.5252496004104614,0.8508853316307068,0.010336493141949177,-0.44311535358428955,-1.7509515285491943,-1.6242009401321411
4.92110800743103,0.10300576686859131,0.10596579313278198,0.11119258403778076,-0.9796974331587481,-1.5902624791651458,-2.0615800180364703,-0.5571683645248413,0.8303288221359253,0.010847294703125954,3.120708465576172,-2.303945541381836,-2.1463935375213623
4.9412500858306885,0.07858967781066895,0.17890918254852295,0.0689498782157898,-0.9331216956452277,-1.523831212189984,-1.9124032768694543,-0.5946725010871887,0.8034822940826416,-0.027949415147304535,5.1186089515686035,-3.245926856994629,-2.452033281326294
4.96120810508728,-0.16961246728897095,-0.23426908254623413,0.38695281744003296,-0.8713499451362594,-1.467837631904577,-1.7549663412804604,-0.640385091304779,0.7651987075805664,-0.0661671832203865,4.940598964691162,-3.4007508754730225,-3.007465362548828
4.98077392578125,-0.6124870181083679,-0.2774192690849304,0.35609203577041626,-0.7950259464478439,-1.4370907072342005,-1.6243938577869803,-0.6940163969993591,0.71388179063797,-0.0933508351445198,4.876431465148926,-3.111971855163574,-3.4371609687805176
5.000941038131714,-0.8480206727981567,-0.0385400652885437,0.01760871708393097,-0.7395379190210928,-1.402435975391808,-1.5265683588013643,-0.728334367275238,0.6739466190338135,-0.12379450350999832,1.9633640050888062,0.3469359874725342,0.6442942023277283
5.02082896232605,-1.570434331893921,0.341189444065094,-0.3122125267982483,-0.7610248072883188,-1.4205616334648579,-1.5352684959175167,-0.7159731388092041,0.6896638870239258,-0.10838063806295395,-1.2406409978866577,-1.9572752714157104,-1.179441213607788
5.041234016418457,-0.9225872755050659,1.320732831954956,-0.6226635575294495,-0.7095148295099563,-1.455273478698733,-1.533202856459459,-0.7536212801933289,0.6514657735824585,-0.08744984120130539,1.480839490890503,-1.654858112335205,-1.9197230339050293
5.06105899810791,-0.17768198251724243,0.6329979300498962,0.09356171637773514,-0.6931646701275025,-1.466931164368821,-1.5040883151233477,-0.7650823593139648,0.6389747262001038,-0.07975240051746368,0.8865861892700195,-1.1910463571548462,-0.24414218962192535
5.081024885177612,-0.729892909526825,-0.3769993782043457,0.35682785511016846,-0.6844124641029437,-1.4684039941412301,-1.4936966193124797,-0.7707327604293823,0.6322178840637207,-0.0791940838098526,-0.0632830262184143,0.41677844524383545,-0.27864643931388855
5.100660085678101,-0.5881728529930115,-0.4720516800880432,0.3494068384170532,-0.6884436970110758,-1.4550309679668838,-1.5007158985987892,-0.7670672535896301,0.6353361010551453,-0.08919864147901535,-0.36574625968933105,1.1061570644378662,0.46178486943244934
5.120618104934692,-0.314705491065979,-0.44548511505126953,0.11982870101928711,-0.6975061697990669,-1.4390376021436988,-1.506196906258529,-0.7598032355308533,0.6423082947731018,-0.10069407522678375,-0.07927214354276657,0.8276553750038147,0.3607722222805023
5.140587091445923,-0.2216508984565735,-0.3071712255477905,0.06325219571590424,-0.7032630185301462,-1.421132716025403,-1.49958094534106,-0.7542098760604858,0.6467099189758301,-0.11372818052768707,0.47349512577056885,0.5471360087394714,0.25373727083206177
5.160456895828247,-0.23283052444458008,-0.36413562297821045,0.07342720031738281,-0.7043080651693299,-1.4030356498791192,-1.4863351580994169,-0.7513614296913147,0.6475067138671875,-0.12724485993385315,0.37732017040252686,0.45144331455230713,0.017275623977184296
5.180537939071655,-0.20945852994918823,-0.43474680185317993,0.12430746853351593,-0.7039791348603752,-1.3915500522863407,-1.4842969852991148,-0.7500599026679993,0.6472560167312622,-0.13590407371520996,-0.2527294456958771,0.5740857124328613,0.007354050409048796
5.199944972991943,-0.16594535112380981,-0.41294950246810913,0.11706109344959259,-0.7065540037092657,-1.388682669757899,-1.498520932903603,-0.7480255961418152,0.6492165923118591,-0.13775192201137543,-0.8257513046264648,0.6421804428100586,0.045465148985385895
5.219944953918457,-0.16803675889968872,-0.33193111419677734,0.11221037805080414,-0.7110239942408673,-1.3915356940570618,-1.5233320509912984,-0.7455528378486633,0.6526100039482117,-0.13509848713874817,-1.0283607244491577,0.7322077751159668,0.05385304614901543
5.240229845046997,-0.2311851978302002,-0.21184629201889038,0.13508589565753937,-0.7160516322941382,-1.3908239496952741,-1.5475506769882956,-0.7422187328338623,0.6564111113548279,-0.1350400149822235,-0.8312928676605225,0.890311062335968,0.1257912963628769
5.2601869106292725,-0.27568691968917847,-0.06615525484085083,0.18095265328884125,-0.7209568557900274,-1.381715128691309,-1.5643806034421308,-0.7377867102622986,0.6601037383079529,-0.14118818938732147,-0.5502733588218689,1.108176589012146,0.11678581684827805
5.280148029327393,-0.2909126281738281,-0.03232616186141968,0.21660782396793365,-0.7253320603449653,-1.3661331620937691,-1.5763919820309449,-0.7326622009277344,0.663383960723877,-0.1520782858133316,-0.39804109930992126,1.2998627424240112,0.19410134851932526
5.300169944763184,-0.25778597593307495,-0.13929587602615356,0.25872766971588135,-0.7337315056718183,-1.3450825493946919,-1.5872757666160011,-0.7238425016403198,0.6696456074714661,-0.1662135273218155,-0.6729774475097656,1.544773817062378,0.4382973909378052
5.3200249671936035,-0.23282718658447266,-0.1836913824081421,0.2655523419380188,-0.7463052514293962,-1.3273122888713447,-1.6082674193417306,-0.7125464677810669,0.6789306998252869,-0.17700548470020294,-1.1100741624832153,1.603131890296936,0.3968256115913391
5.339939832687378,-0.20319032669067383,-0.1519520878791809,0.2066607028245926,-0.7599405752174534,-1.3188480913001928,-1.6404897827193448,-0.701991617679596,0.6888783574104309,-0.18070542812347412,-1.5186004638671875,1.3959033489227295,0.3871721029281616
5.360263109207153,-0.16463911533355713,-0.12240713834762573,0.15659326314926147,-0.7738789974010235,-1.321803555454796,-1.68019776398479,-0.6931490302085876,0.6989147663116455,-0.1762465238571167,-1.5476648807525635,1.1800334453582764,0.2092762589454651
5.380017995834351,-0.20355713367462158,-0.06599712371826172,0.19326752424240112,-0.7830324685298546,-1.3237071353405885,-1.7195644848372544,-0.6872510313987732,0.7054319977760315,-0.17335470020771027,-1.3536207675933838,1.4416106939315796,0.03391239047050476
5.399943113327026,-0.1772189736366272,-0.10312676429748535,0.19428479671478271,-0.7893456741945669,-1.3171487493761433,-1.7530455961787883,-0.6817746162414551,0.7098925709724426,-0.17673708498477936,-1.1361021995544434,1.5455588102340698,0.023614749312400818
5.419945001602173,-0.07943779230117798,-0.11595726013183594,0.1876705139875412,-0.7957546315390348,-1.309671849267918,-1.7836831388294936,-0.6760249733924866,0.7143918871879578,-0.18065142631530762,-1.0959748029708862,1.421199917793274,0.02915138751268387
5.441174030303955,-0.0889090895652771,-0.09486275911331177,0.15273630619049072,-0.8005976773677126,-1.3021279313653327,-1.8124990380568455,-0.6712990999221802,0.717772364616394,-0.18482547998428345,-0.9963827133178711,1.399451494216919,-0.11103909462690353
5.459946870803833,-0.1333906054496765,-0.09975320100784302,0.14626967906951904,-0.8020122363073039,-1.2961617668182097,-1.843391512286594,-0.6692065596580505,0.7187565565109253,-0.18855169415473938,-1.1539729833602905,1.4692869186401367,-0.2925732433795929
5.479947805404663,-0.1162218451499939,-0.17967504262924194,0.20310987532138824,-0.8041380613186258,-1.2933896277425103,-1.8831654089393066,-0.6672101616859436,0.7202329635620117,-0.1899872124195099,-1.5818647146224976,1.6705571413040161,-0.2661076486110687
5.499943017959595,-0.09935140609741211,-0.17680621147155762,0.21857473254203796,-0.8081714528508652,-1.2933955157118215,-1.9323783757039483,-0.6644121408462524,0.7230252027511597,-0.1891862452030182,-1.7731716632843018,1.8805913925170898,-0.25668978691101074
5.519943952560425,-0.09416782855987549,-0.09090578556060791,0.1727011352777481,-0.8126975307007104,-1.2914915976277428,-1.9826630629332676,-0.6608981490135193,0.7261444926261902,-0.18954671919345856,-1.6156235933303833,1.9622970819473267,-0.23655608296394348
5.5399510860443115,-0.09247493743896484,-0.03926318883895874,0.11927050352096558,-0.816200678662678,-1.2838727911564574,-2.026239717029659,-0.6569910645484924,0.7285485863685608,-0.19385534524917603,-1.3646389245986938,1.9762197732925415,-0.2467416226863861
5.559942960739136,-0.05859178304672241,-0.0636974573135376,0.09146392345428467,-0.8181925354815585,-1.273018331064638,-2.0641373021506437,-0.6534596681594849,0.7299115657806396,-0.2005489319562912,-1.200641393661499,1.8999193906784058,-0.2865147888660431
5.579943895339966,-0.0026793479919433594,-0.12768107652664185,0.11796605587005615,-0.8198287117856567,-1.2611409256254535,-2.100047435145064,-0.6498933434486389,0.7310289740562439,-0.20793180167675018,-1.2367274761199951,1.9211108684539795,-0.2509554624557495
5.599942922592163,0.03989022970199585,-0.16781407594680786,0.10784894227981567,-0.8226541059035396,-1.250849594934432,-2.137908147834963,-0.6457558274269104,0.7329539656639099,-0.21395845711231232,-1.2876594066619873,1.8660712242126465,-0.27960190176963806
5.62063193321228,0.05772489309310913,-0.12527906894683838,0.082736074924469,-0.8257417503277976,-1.2415909149190683,-2.1753832349623554,-0.6416025161743164,0.7350509166717529,-0.21919535100460052,-1.2341463565826416,1.8299973011016846,-0.2222110778093338
5.641716957092285,0.06822645664215088,-0.09185731410980225,0.05369734764099121,-0.8296811632847587,-1.2312692749364729,-2.2101577898250535,-0.6365706324577332,0.7377161383628845,-0.22483982145786285,-1.119758129119873,1.7947821617126465,-0.1760057806968689
5.6599180698394775,0.09000933170318604,-0.09264695644378662,0.05346798896789551,-0.8347751269136403,-1.2187506727182476,-2.242211234427507,-0.6301705241203308,0.7411455512046814,-0.23149217665195465,-1.114433765411377,1.8269222974777222,-0.05182047560811043
5.679938077926636,0.1323026418685913,-0.12238729000091553,0.07552136480808258,-0.8425375417160521,-1.2068357933469127,-2.274630867620292,-0.6219724416732788,0.746334433555603,-0.2369287610054016,-1.1906945705413818,1.7799102067947388,-0.008345036767423153
5.699951887130737,0.13972550630569458,-0.06216931343078613,0.06844437122344971,-0.8506110528608481,-1.1987205717597182,-2.3098560147946787,-0.6143959760665894,0.7516835331916809,-0.23976995050907135,-1.2858620882034302,1.695173740386963,-0.09672092646360397
5.719934940338135,0.1752462387084961,-0.00026726722717285156,0.06364470720291138,-0.8579805388671847,-1.1940110313050551,-2.3474167127982564,-0.6080923676490784,0.7565234303474426,-0.24061603844165802,-1.3016471862792969,1.5863491296768188,-0.0923038125038147
5.739886045455933,0.21440595388412476,0.04912388324737549,0.026273265480995178,-0.8662119042464611,-1.1925534473692319,-2.384604529166475,-0.6019334197044373,0.7618808150291443,-0.23919431865215302,-1.2472035884857178,1.3871939182281494,-0.020108766853809357
5.759927034378052,0.23345792293548584,0.09886068105697632,-0.02292048931121826,-0.8758893691665429,-1.1952391871355255,-2.420654774630804,-0.5956863760948181,0.7681132555007935,-0.23486138880252838,-1.277401328086853,1.0815372467041016,0.03685532137751579
5.779949903488159,0.18948841094970703,0.12444764375686646,-0.0793309211730957,-0.8861070462516936,-1.2058364231584702,-2.458977063326294,-0.5907793641090393,0.7746155858039856,-0.22572268545627594,-1.3799946308135986,0.8481121063232422,0.06520631909370422
5.799968004226685,0.10084384679794312,0.18612611293792725,-0.1372533142566681,-0.8966423038082242,-1.2212381770163874,-2.4989947208432,-0.5864853262901306,0.7812353372573853,-0.21379023790359497,-1.3374450206756592,0.7369070649147034,-0.012023470364511013
5.81992506980896,-0.009859621524810791,0.34820497035980225,-0.15651170909404755,-0.903319027073094,-1.2382595397077296,-2.5395982042539256,-0.5850958228111267,0.7853857278823853,-0.2020697146654129,-1.263616919517517,0.7943780422210693,-0.17648497223854065
5.839895963668823,-0.07143747806549072,0.4190954566001892,-0.1369910091161728,-0.9071522921288713,-1.249459526218276,-2.5778062663986177,-0.5844615697860718,0.7877527475357056,-0.19455185532569885,-1.1232699155807495,1.1337980031967163,-0.19546644389629364
5.859915018081665,-0.02649223804473877,0.3685426115989685,-0.058556556701660156,-0.9110269871129615,-1.2521200358642517,-2.6138546064447117,-0.5820741057395935,0.7901336550712585,-0.19203844666481018,-1.1193487644195557,1.4130884408950806,-0.1383616179227829
5.87993311882019,0.08531332015991211,0.27419793605804443,-0.022747844457626343,-0.9156454489786469,-1.2513862523194936,-2.6496761530896786,-0.5784621238708496,0.7929559946060181,-0.19131755828857422,-1.1265119314193726,1.464978575706482,-0.11865560710430145
5.899916887283325,0.1849355697631836,0.1749899983406067,0.00035525858402252197,-0.9198818703010874,-1.2515631146390553,-2.685245783287585,-0.5753011703491211,0.7955300211906433,-0.19015924632549286,-1.0528186559677124,1.3331329822540283,-0.13987381756305695
5.919973134994507,0.25053244829177856,0.09332960844039917,0.010840430855751038,-0.9235345579115158,-1.2513231712759707,-2.7162105544011648,-0.5724928975105286,0.7977379560470581,-0.189383402466774,-0.8355063796043396,1.1501874923706055,-0.09286163747310638
5.939942121505737,0.2704925537109375,0.044721007347106934,0.027793139219284058,-0.9265672712577627,-1.2497743066691103,-2.7404269422182046,-0.5699005126953125,0.7995629906654358,-0.18950563669204712,-0.6689618229866028,0.94835364818573,-0.07757440209388733
5.959941148757935,0.2419944405555725,0.033523738384246826,0.014968544244766235,-0.9287765281313474,-1.2477841453511587,-2.7599265995502096,-0.56784588098526,0.8008878827095032,-0.19007830321788788,-0.5258076786994934,0.8161705732345581,-0.07490068674087524
5.979939937591553,0.21757543087005615,0.008690297603607178,0.028023570775985718,-0.9304725507454433,-1.2454711327860915,-2.7768231300648734,-0.5661166906356812,0.8019023537635803,-0.19095677137374878,-0.4988495409488678,0.814704954624176,-0.09194138646125793
5.999966859817505,0.21179765462875366,-0.021446287631988525,0.06838102638721466,-0.9320073803321102,-1.2413179536790746,-2.7936891521466283,-0.5641536116600037,0.8028184175491333,-0.1929078996181488,-0.5178396105766296,0.9529527425765991,-0.09353168308734894
6.019941091537476,0.22265654802322388,-0.03837066888809204,0.06601288914680481,-0.9323184101534748,-1.2356003228271617,-2.8108852734214698,-0.5628054738044739,0.8030037879943848,-0.19604815542697906,-0.44414904713630676,0.9852492213249207,-0.2300967574119568
6.039942979812622,0.24541765451431274,-0.0026589632034301758,0.04153415560722351,-0.9294206601341483,-1.2285252046367137,-2.8257283277687737,-0.5635939240455627,0.8012734651565552,-0.20080526173114777,-0.28366339206695557,0.9365203976631165,-0.31829193234443665
6.059996843338013,0.25787973403930664,-0.006343543529510498,0.02808976173400879,-0.9245266835268275,-1.220098528415825,-2.8375242450349383,-0.5655580163002014,0.7983357906341553,-0.20689213275909424,-0.2647809386253357,0.8528100252151489,-0.39602866768836975
6.079998970031738,0.2479006052017212,-0.02206820249557495,0.06008805334568024,-0.9188100043966907,-1.214053152735568,-2.8515336556572732,-0.5685640573501587,0.7948801517486572,-0.21189765632152557,-0.3413020968437195,0.8636614084243774,-0.42198610305786133
6.0999391078948975,0.26143044233322144,-0.020193040370941162,0.03622199594974518,-0.9134499505547461,-1.2108904701067944,-2.8682779832472876,-0.5718705058097839,0.7916164398193359,-0.21519222855567932,-0.4239972233772278,0.7777566313743591,-0.4400671124458313
6.119943857192993,0.27484309673309326,-0.0010411739349365234,0.018622413277626038,-0.9083191438100309,-1.2113401249756357,-2.8869721426295447,-0.5757616758346558,0.788470983505249,-0.21636095643043518,-0.45560789108276367,0.6563047766685486,-0.4458421766757965
6.1399829387664795,0.2454460859298706,0.025307953357696533,0.0023728907108306885,-0.9026880067568432,-1.2127885263206337,-2.904711004525971,-0.5802240371704102,0.7849949598312378,-0.2170792669057846,-0.36157700419425964,0.6056836247444153,-0.4668646454811096
6.16037392616272,0.20288270711898804,0.08502084016799927,-0.0034709274768829346,-0.8963254719921866,-1.2117288516572162,-2.919069665876329,-0.584657609462738,0.7810375094413757,-0.21944457292556763,-0.26000723242759705,0.6302715539932251,-0.44059762358665466
6.179962873458862,0.17628741264343262,0.11684131622314453,-0.023846551775932312,-0.8900852865407017,-1.2087567513956081,-2.931152906807572,-0.5885493755340576,0.7771254181861877,-0.22290317714214325,-0.24524110555648804,0.6102252006530762,-0.41243359446525574
6.199890851974487,0.15221846103668213,0.1137155294418335,-0.02102099359035492,-0.8850059419626783,-1.2057212837749263,-2.942959446088755,-0.5915495753288269,0.7739187479019165,-0.22609500586986542,-0.27572163939476013,0.6119557619094849,-0.34521788358688354
6.219887018203735,0.12808603048324585,0.11217433214187622,-0.013615220785140991,-0.8802730428341043,-1.2021589363506815,-2.954588644886174,-0.5941505432128906,0.7709128260612488,-0.22951820492744446,-0.23455379903316498,0.6459218859672546,-0.3622637391090393
6.239995002746582,0.12661069631576538,0.09753447771072388,-0.000887453556060791,-0.8747204754198039,-1.197121541242562,-2.9651683262698256,-0.5969629287719727,0.7673643231391907,-0.23406727612018585,-0.19730602204799652,0.6659470200538635,-0.4204985499382019
6.259944915771484,0.13487178087234497,0.08113723993301392,-0.012737557291984558,-0.867154070923016,-1.1913663617215084,-2.9749450274787264,-0.6009820103645325,0.7624906897544861,-0.23964272439479828,-0.1066225916147232,0.6698461174964905,-0.5019226670265198
6.279937982559204,0.14255738258361816,0.06823742389678955,-0.013433247804641724,-0.8583653038520141,-1.1850671152817112,-2.984205705153953,-0.6056464910507202,0.7567750215530396,-0.2459356188774109,-0.15494844317436218,0.6756276488304138,-0.5487523674964905
6.299961805343628,0.1164102554321289,0.043762803077697754,0.005665987730026245,-0.8490309578966867,-1.1798965799624028,-2.996445820669748,-0.610871434211731,0.7506405115127563,-0.25174441933631897,-0.24039220809936523,0.7754286527633667,-0.6354045867919922
6.3199779987335205,0.11862516403198242,0.028908610343933105,0.02544724941253662,-0.8385042947950218,-1.1752268461987345,-3.012081678762341,-0.6169467568397522,0.7436439394950867,-0.25762492418289185,-0.3031957745552063,0.8580270409584045,-0.7273298501968384
6.340035915374756,0.15492922067642212,0.009704291820526123,0.02773454785346985,-0.8269066061210567,-1.1703075986289506,-3.0288568324133167,-0.6235724091529846,0.7358402013778687,-0.2640014886856079,-0.29938480257987976,0.8712324500083923,-0.7756028771400452
6.359956979751587,0.18627244234085083,-0.03901463747024536,0.044053882360458374,-0.8145693993981887,-1.1651129879077096,-3.045042514681052,-0.6304863095283508,0.7274302244186401,-0.2707993686199188,-0.1860380470752716,0.8193795084953308,-0.8061481714248657
6.380002021789551,0.1927652359008789,-0.08610641956329346,0.03234785795211792,-0.7996590191904583,-1.158233395978868,-3.0573031151183603,-0.6384745240211487,0.717118501663208,-0.27944862842559814,-0.01235920749604702,0.769936203956604,-0.9030860662460327
6.39993691444397,0.2131180763244629,-0.10079360008239746,0.049147218465805054,-0.7821807099531154,-1.1507210200523061,-3.067713958555561,-0.6477036476135254,0.7048280239105225,-0.289305180311203,0.01390274241566658,0.7253470420837402,-0.9902545213699341
6.419939994812012,0.2540394067764282,-0.11669206619262695,0.06974506378173828,-0.7648399668366923,-1.1468936845816016,-3.081829154374804,-0.6576344966888428,0.692421555519104,-0.2967652380466461,-0.2405945062637329,0.6599500775337219,-0.9814040660858154
6.43996000289917,0.29394304752349854,-0.1708376407623291,0.07026082277297974,-0.7512758002518842,-1.1469985660158855,-3.1017177863885648,-0.6661660671234131,0.6825717091560364,-0.3005311191082001,-0.5042984485626221,0.6924459934234619,-0.8682798743247986
6.459980010986328,0.32704687118530273,-0.1943538784980774,0.09336540102958679,-0.7402695652672115,-1.146614959001645,-3.1221239464433026,-0.672856867313385,0.6744869351387024,-0.30386027693748474,-0.3145322799682617,0.7055314779281616,-0.7305836081504822
6.47993803024292,0.3329775333404541,-0.15699732303619385,0.13162431120872498,-0.729345274030155,-1.1391296424514945,-3.1300896032213363,-0.6772159337997437,0.6663815975189209,-0.3119526207447052,0.2448449730873108,0.5865698456764221,-0.5205197930335999
6.499935865402222,0.27716904878616333,-0.11022168397903442,0.07775717973709106,-0.7155043484996955,-1.1242353465511619,-3.124807155314752,-0.6807488203048706,0.655998170375824,-0.3259565532207489,0.5935001969337463,0.5275436043739319,-0.6319758296012878
6.520004034042358,0.24191367626190186,-0.18214601278305054,0.03914877772331238,-0.6972435371616291,-1.1135200658497104,-3.11949880506177,-0.6878517866134644,0.6421070098876953,-0.33846503496170044,0.5472355484962463,0.17539654672145844,-0.8464131951332092
6.539938926696777,0.26785773038864136,-0.25463932752609253,0.08302688598632812,-0.6775586791554709,-1.113821473980741,-3.1201197402784855,-0.6991627216339111,0.6268928647041321,-0.34376898407936096,0.24157656729221344,-0.1524449735879898,-0.9086981415748596
6.559935808181763,0.28409451246261597,-0.24765360355377197,0.14877569675445557,-0.6599614753170491,-1.1233892433986346,-3.1279363950052868,-0.7122562527656555,0.6130864024162292,-0.3417840600013733,0.08179182559251785,-0.3020065128803253,-0.9668872952461243
6.579988956451416,0.23203301429748535,-0.19169777631759644,0.09892535209655762,-0.640728950064425,-1.1333965933002366,-3.1330529434067675,-0.7261889576911926,0.5977799892425537,-0.33957165479660034,0.4016340672969818,-0.36780914664268494,-0.9288564324378967
6.599969148635864,0.20834344625473022,-0.13193273544311523,0.10171881318092346,-0.6199180007272003,-1.1377677842138467,-3.1292621146364406,-0.7387999892234802,0.58096843957901,-0.3415410816669464,0.7041651606559753,-0.31854215264320374,-0.8412480354309082
6.619936943054199,0.23983287811279297,-0.1680622696876526,0.14743715524673462,-0.5999025043983005,-1.1395202127831874,-3.1221643388426696,-0.7498121857643127,0.5645620226860046,-0.34503841400146484,0.6355706453323364,-0.2643469274044037,-0.7341088056564331
6.63993501663208,0.30063682794570923,-0.23971152305603027,0.16354259848594666,-0.5823630253437648,-1.1413557469521831,-3.1171387868748193,-0.7593313455581665,0.5499989986419678,-0.3477313220500946,0.4693344533443451,-0.21312740445137024,-0.6922046542167664
6.65993595123291,0.3628436326980591,-0.2912517189979553,0.23165318369865417,-0.5668522583605186,-1.1448212564168507,-3.1172136812143805,-0.7682086825370789,0.5369793176651001,-0.3485811948776245,0.20355217158794403,-0.12605847418308258,-0.7888357639312744
6.679974794387817,0.37948036193847656,-0.31463873386383057,0.29426470398902893,-0.549469114857151,-1.148904389629203,-3.1228953474878702,-0.7780246734619141,0.5222345590591431,-0.3492114841938019,0.12600503861904144,-0.0014793407171964645,-0.9797648191452026
6.6999359130859375,0.4698294401168823,-0.27015411853790283,0.18724322319030762,-0.5275822234912411,-1.1507618480420632,-3.12407218228166,-0.7889212965965271,0.5034458041191101,-0.35234323143959045,0.6691546440124512,-0.1824561357498169,-0.999374508857727
6.719934940338135,0.5544070601463318,-0.20230239629745483,0.08278575539588928,-0.5038720752517767,-1.1545031223025515,-3.116094558047567,-0.8009281158447266,0.4828200042247772,-0.35411742329597473,0.850204586982727,-0.5990434288978577,-0.9369900822639465
6.739969968795776,0.3764146566390991,-0.1450466513633728,0.14357739686965942,-0.4796666651502897,-1.1655313623045036,-3.1104914210365147,-0.8152880668640137,0.4614834785461426,-0.34976935386657715,0.5354779362678528,-0.7243692278862,-1.1190446615219116
6.759947061538696,0.12348735332489014,-0.08375293016433716,0.1641826033592224,-0.45480014183552375,-1.1805102191365833,-3.11557522603496,-0.8307933807373047,0.43928277492523193,-0.34177958965301514,0.04274893179535866,-0.5668763518333435,-1.3491870164871216
6.779936075210571,0.04839426279067993,0.0008831322193145752,0.08749610185623169,-0.4290111744580675,-1.196077534170281,-3.126107991880982,-0.8462764620780945,0.4159717857837677,-0.332842081785202,0.12755200266838074,-0.6163152456283569,-1.3593976497650146
6.800027132034302,0.0268709659576416,0.08869719505310059,0.011963069438934326,-0.4016277904717402,-1.212151793229923,-3.1291085793114624,-0.8618625402450562,0.3909171223640442,-0.32307446002960205,0.6267078518867493,-0.8612345457077026,-1.327706217765808
6.819967031478882,-0.20925283432006836,0.07740160822868347,0.033042460680007935,-0.3686187855064151,-1.2267651167395113,-3.119594082892606,-0.8781649470329285,0.3603273332118988,-0.31462806463241577,1.3322616815567017,-0.986532986164093,-1.5076935291290283
