timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.459942817687988,-0.4722423553466797,-0.0463775172829628,-0.17033612728118896,0.08306672811766305,-1.5410437327056117,-1.5851251345814723,-0.9961109161376953,-0.0829712301492691,-0.029645632952451706,-0.6492971777915955,0.1261277049779892,0.23203438520431519
4.479970932006836,-0.4128631353378296,-0.04905314743518829,-0.14449411630630493,0.07764225928665301,-1.5385519620393084,-1.5995841277525509,-0.9964691400527954,-0.07756427675485611,-0.03214165195822716,-0.7672260999679565,0.0020882298704236746,0.25349846482276917
4.500001907348633,-0.34834980964660645,-0.015154063701629639,-0.14047855138778687,0.07374944933070822,-1.5383905628246377,-1.611882067351885,-0.9967582821846008,-0.07368261367082596,-0.032312024384737015,-0.37575167417526245,-0.01440836675465107,0.06346187740564346
4.519984006881714,-0.38736897706985474,-0.02875305712223053,-0.13502836227416992,0.07304222547734535,-1.5363075079352249,-1.613407518133145,-0.9967406392097473,-0.07297729700803757,-0.03439004346728325,0.15580494701862335,0.19565796852111816,0.06832858920097351
4.539968967437744,-0.36911022663116455,-0.00857505202293396,-0.047491610050201416,0.07110520251610028,-1.5315239004072383,-1.6080534286887538,-0.9967039823532104,-0.07104530185461044,-0.039163120090961456,0.361949622631073,0.3363257646560669,0.11864570528268814
4.559279918670654,-0.31038612127304077,-0.004160381853580475,0.018582642078399658,0.06901450418217991,-1.5246980982369154,-1.599917940663995,-0.9965596199035645,-0.06895972788333893,-0.045972201973199844,0.3646988868713379,0.39771148562431335,0.12454686313867569
4.579971790313721,-0.24645304679870605,-0.008666351437568665,0.027992308139801025,0.06783218875182304,-1.5160853512441328,-1.5938617294597714,-0.9962074160575867,-0.06778018176555634,-0.0545579269528389,0.27695801854133606,0.4927922487258911,0.03413453325629234
4.600052833557129,-0.23009270429611206,-0.04342286288738251,0.008676104247570038,0.06710112248827997,-1.5065573625775508,-1.5870357640909936,-0.99569171667099,-0.06705077737569809,-0.0640503317117691,0.4433497488498688,0.5125861167907715,0.08582068234682083
4.619970798492432,-0.17553073167800903,0.036799877882003784,0.04156727343797684,0.06602262205557534,-1.4960070115016777,-1.5760895328055835,-0.9950318336486816,-0.06597466766834259,-0.07455681264400482,0.6234164237976074,0.6131790280342102,0.07856658101081848
4.6399970054626465,-0.10844999551773071,0.0041825175285339355,0.10168487578630447,0.06644146938691406,-1.4847764716427099,-1.5629143176854081,-0.9941042065620422,-0.06639259308576584,-0.08572424203157425,0.6390454173088074,0.5874173045158386,0.014363225549459457
4.65996789932251,-0.09981918334960938,-0.03890044242143631,0.14498646557331085,0.06628113003764466,-1.4741996505326824,-1.5533923818487543,-0.9931524991989136,-0.0662326067686081,-0.09623473882675171,0.264547735452652,0.5421364307403564,0.07934428751468658
4.679969787597656,-0.09995335340499878,-0.006401754915714264,0.13825051486492157,0.06419897476347691,-1.4631530156281687,-1.552132665585944,-0.9921640157699585,-0.06415488570928574,-0.10721424221992493,-0.15724876523017883,0.5697071552276611,0.14828602969646454
4.700014114379883,-0.09006023406982422,-0.0041350387036800385,0.13592422008514404,0.06004898420663528,-1.4513565397814823,-1.5596140233557128,-0.991085946559906,-0.060012903064489365,-0.11894123256206512,-0.6305177807807922,0.5757474899291992,0.18079280853271484
4.719969987869263,-0.09636545181274414,-0.028131451457738876,0.18636101484298706,0.05423155198019583,-1.4385899226793417,-1.5735701144472913,-0.9898161292076111,-0.054204974323511124,-0.13162781298160553,-0.7210192680358887,0.6330623030662537,0.21440373361110687
4.739970922470093,-0.05288130044937134,0.05300132930278778,0.17838694155216217,0.048870370654385424,-1.4238566145945384,-1.5836714278655193,-0.9880426526069641,-0.04885092005133629,-0.14623670279979706,-0.3145054876804352,0.8098790049552917,0.17375853657722473
4.7599711418151855,0.022940635681152344,0.07955518364906311,0.16869115829467773,0.04534524933238925,-1.4066328802983772,-1.5858191001878232,-0.9855412840843201,-0.04532971233129501,-0.1632590889930725,-0.019070373848080635,0.8901242613792419,0.16394537687301636
4.779968976974487,0.07619011402130127,-0.010860033333301544,0.16616618633270264,0.04087864659776813,-1.3887501837923464,-1.5854024622947953,-0.9826536774635315,-0.040867261588573456,-0.1808910369873047,-0.07311683893203735,0.8681725263595581,0.30645811557769775
4.799973964691162,0.07646363973617554,-0.03407124802470207,0.18875467777252197,0.03267650015359139,-1.3724754812141686,-1.5887849008241197,-0.9798755049705505,-0.03267068415880203,-0.19691820442676544,-0.4119255244731903,0.7732582092285156,0.38944217562675476
4.81997013092041,0.023528635501861572,0.0055820029228925705,0.17015573382377625,0.024001660712689752,-1.356820784012202,-1.5966840164341813,-0.9769129157066345,-0.023999355733394623,-0.21228526532649994,-0.5005162954330444,0.797334611415863,0.31467872858047485
4.8399810791015625,-0.03475743532180786,0.026785247027873993,0.18163904547691345,0.01496024764688802,-1.3394664805908272,-1.6048370472348064,-0.9732535481452942,-0.014959689229726791,-0.22924651205539703,-0.5105835199356079,0.938944399356842,0.4049190878868103
4.859977960586548,-0.05903971195220947,-0.00289171957410872,0.254466712474823,0.0038984470340241665,-1.3186225839200103,-1.6130280537722888,-0.9683650135993958,-0.0038984371349215508,-0.24950765073299408,-0.5335445404052734,1.1325657367706299,0.4587037265300751
4.879970073699951,-0.04506319761276245,-0.05685072019696236,0.3247517943382263,-0.007030828436636314,-1.2957285351602679,-1.6190097497463816,-0.9623830914497375,0.007030770648270845,-0.2716054916381836,-0.3319196105003357,1.161326289176941,0.4497792422771454
4.9001030921936035,-0.020529091358184814,-0.01830846071243286,0.3303011953830719,-0.016233980872059635,-1.2717232959806215,-1.61973665987902,-0.9554842114448547,0.01623326726257801,-0.29459571838378906,0.0016437866725027561,1.2444957494735718,0.4033508002758026
4.919994831085205,0.019781947135925293,-0.017065074294805527,0.320865273475647,-0.02304856707129548,-1.2469304487727086,-1.6158514333796987,-0.9477604031562805,0.023046527057886124,-0.31814929842948914,0.1216122955083847,1.200447678565979,0.37298956513404846
4.939979076385498,0.07583016157150269,-0.06590129435062408,0.34815555810928345,-0.029345455957539623,-1.224527341908948,-1.6113567775426014,-0.9402405023574829,0.02934124507009983,-0.3392444849014282,0.0841129943728447,1.0194776058197021,0.3824301064014435
4.960014820098877,0.08920705318450928,-0.08247317373752594,0.38772672414779663,-0.035788918757036235,-1.206384447367608,-1.6074093064517423,-0.933735191822052,0.03578127920627594,-0.3561716079711914,0.12873226404190063,0.8082929253578186,0.32586944103240967
4.980251789093018,0.03607773780822754,-0.06782399117946625,0.3937254548072815,-0.03917801323992192,-1.1906778635990847,-1.600316922970702,-0.9279081225395203,0.039167992770671844,-0.37074577808380127,0.3965053856372833,0.767679750919342,0.2600640654563904
4.999972820281982,-0.022425711154937744,-0.06643344461917877,0.41485726833343506,-0.03937452781692447,-1.1748722127479676,-1.5897602272075784,-0.9219254851341248,0.03936435282230377,-0.38536205887794495,0.5274965763092041,0.7599526047706604,0.1439625769853592
5.01997184753418,-0.045489490032196045,-0.10825297236442566,0.42532795667648315,-0.037445673979542224,-1.1606240422248815,-1.5807275955307332,-0.9164091944694519,0.03743692487478256,-0.39848774671554565,0.32520297169685364,0.6279929280281067,0.03734131157398224
5.039941787719727,-0.056191205978393555,-0.12184810638427734,0.4373522996902466,-0.035460274674156876,-1.1492216916808737,-1.5783417266427957,-0.9118722081184387,0.035452842712402344,-0.40894052386283875,-0.028031229972839355,0.5223150253295898,-0.10978963226079941
5.059134006500244,-0.02825927734375,-0.1119750589132309,0.42874544858932495,-0.03536804750554789,-1.1391611597305102,-1.582766955437221,-0.9077149033546448,0.0353606753051281,-0.4180949330329895,-0.37340065836906433,0.506121039390564,-0.07030659168958664
5.079543113708496,0.0711362361907959,-0.09648188203573227,0.3916712701320648,-0.03837056055928874,-1.1306823611084569,-1.592529375203042,-0.9040371179580688,0.03836114704608917,-0.4257289469242096,-0.6052762866020203,0.3451276123523712,-0.06580302119255066
5.099975109100342,0.13607507944107056,-0.09256231784820557,0.3300124406814575,-0.043763420012502524,-1.1275009513270178,-1.6061677466105702,-0.9024781584739685,0.043749451637268066,-0.4285079538822174,-0.8755533695220947,0.02105419710278511,-0.07050705701112747
5.119969844818115,0.08236783742904663,-0.05524368956685066,0.15480774641036987,-0.05055024667872244,-1.1296853433178138,-1.62580852859032,-0.9031227231025696,0.050528720021247864,-0.42639896273612976,-1.2528139352798462,-0.11197894811630249,-0.12891371548175812
5.139979839324951,-0.01883554458618164,-0.016047809273004532,0.1504938006401062,-0.062001238443632915,-1.1346786562750126,-1.6551250015921517,-0.9046568274497986,0.061961524188518524,-0.42161205410957336,-1.8314419984817505,-0.1958017647266388,-0.0975005254149437
5.159997940063477,0.030640721321105957,-0.022458262741565704,0.07491195201873779,-0.07582986876537362,-1.1419089153316726,-1.6899736768457965,-0.9068155288696289,0.0757572203874588,-0.4146641492843628,-1.8641656637191772,-0.32329556345939636,-0.0977063849568367
5.180027008056641,0.11949509382247925,-0.023106053471565247,-0.031292885541915894,-0.08866714354254256,-1.1536267867414698,-1.7231997605921394,-0.9106479287147522,0.08855100721120834,-0.4035826623439789,-1.647668480873108,-0.5265747308731079,-0.0955929234623909
5.200102806091309,0.12768906354904175,0.02229911834001541,-0.17848825454711914,-0.09504668809536265,-1.166801158999435,-1.7463136259438539,-0.9153476357460022,0.09490364789962769,-0.39132073521614075,-0.6152377128601074,-0.5443981885910034,-0.23347915709018707
5.219970941543579,0.10807347297668457,0.2696830630302429,-0.3428783118724823,-0.08946025769144023,-1.1759591804734326,-1.747699332438407,-0.9193679690361023,0.08934097737073898,-0.3831196427345276,0.6732652187347412,-0.2985754609107971,-0.35373449325561523
5.2399749755859375,0.04249072074890137,0.36917945742607117,-0.37556013464927673,-0.07250392247142118,-1.1776725903330745,-1.730283196200257,-0.9212900400161743,0.07244041562080383,-0.38206925988197327,1.4541226625442505,-0.0229934211820364,-0.5038988590240479
5.260052919387817,0.03258901834487915,0.24078145623207092,-0.35485661029815674,-0.05373904575556056,-1.1749065184560004,-1.7067738569600606,-0.9213217496871948,0.05371318385004997,-0.38507258892059326,1.3181025981903076,0.144118070602417,-0.27895212173461914
5.279979944229126,0.09133565425872803,0.1514793187379837,-0.35180869698524475,-0.04352648416002631,-1.1710431000464978,-1.6879354041070183,-0.9202845692634583,0.0435127429664135,-0.38882240653038025,0.7986496090888977,0.13809596002101898,0.06552006304264069
5.300002098083496,0.08608216047286987,0.20361648499965668,-0.3947080671787262,-0.04328422101384848,-1.1669063342077393,-1.6756558731265097,-0.9186779260635376,0.04327070713043213,-0.3926302194595337,0.43876543641090393,0.2734701931476593,0.3802204430103302
5.320013999938965,0.015722274780273438,0.22620776295661926,-0.3931167721748352,-0.04923326407709813,-1.1576942647373734,-1.6626492045997938,-0.9147700667381287,0.04921337589621544,-0.4009658992290497,0.562441349029541,0.6058334708213806,0.6887909770011902
5.339980125427246,-0.03255510330200195,0.251749724149704,-0.3478972911834717,-0.05886166741519012,-1.1406369960473135,-1.6449448881673139,-0.9073252081871033,0.058827683329582214,-0.4162934124469757,0.6136859655380249,1.0154693126678467,0.8876020908355713
5.359906911849976,-0.021964192390441895,0.1805979311466217,-0.27750593423843384,-0.07117113234563675,-1.1165679380267464,-1.6275156017339187,-0.8963249325752258,0.07111106067895889,-0.43765828013420105,0.4020107090473175,1.2352142333984375,0.9850232601165771
5.379971981048584,0.07766985893249512,0.08896373957395554,-0.22686606645584106,-0.08798384162190685,-1.091590432185121,-1.613127828419183,-0.8839288949966431,0.08787036687135696,-0.45929116010665894,0.17103292047977448,1.128068208694458,1.1679730415344238
5.399971961975098,0.12428253889083862,0.11469382047653198,-0.2633829712867737,-0.10737517348849103,-1.068271801941057,-1.5971581334075782,-0.8713222742080688,0.10716896504163742,-0.4788656532764435,0.4122931957244873,1.091575264930725,1.285257339477539
5.420022964477539,0.09096634387969971,0.18980750441551208,-0.24409246444702148,-0.1230331816074119,-1.0421685825662088,-1.5712246727183141,-0.8569727540016174,0.12272302061319351,-0.5005365014076233,1.0646549463272095,1.2686232328414917,1.3735114336013794
5.439988136291504,0.05672246217727661,0.1759246587753296,-0.10289102792739868,-0.13503216420834918,-1.0086864633410553,-1.5336985124099018,-0.8384301662445068,0.13462218642234802,-0.5281209349632263,1.4306477308273315,1.5801092386245728,1.5998584032058716
5.459979057312012,0.06273341178894043,0.1099286824464798,-0.012471616268157959,-0.14813507850597465,-0.9706182447862988,-1.4926693106934763,-0.8161970973014832,0.1475939005613327,-0.5586038827896118,1.199540138244629,1.6097028255462646,1.701492190361023
5.4799439907073975,0.04666900634765625,0.00478169322013855,-0.003768324851989746,-0.16486364834069003,-0.9346685728456345,-1.4562485772618767,-0.7934951186180115,0.16411782801151276,-0.5860297083854675,0.7665811777114868,1.4248003959655762,1.7770086526870728
5.499939918518066,-0.02235281467437744,-0.03366243839263916,0.040483832359313965,-0.1863815115502117,-0.9012511835249404,-1.4233496971987607,-0.7705243229866028,0.18530429899692535,-0.6098808646202087,0.5575054287910461,1.3846814632415771,1.9074153900146484
5.519969940185547,-0.04957658052444458,0.002816334366798401,0.14019691944122314,-0.2092948715106256,-0.8668365892095158,-1.3887926605524024,-0.7456504106521606,0.2077702134847641,-0.6331169009208679,0.6304318904876709,1.3794450759887695,2.020587682723999
5.539971828460693,-0.039030492305755615,0.008573591709136963,0.21765059232711792,-0.23229466524246492,-0.8314175521950307,-1.3506149322885266,-0.7190412878990173,0.23021115362644196,-0.6557304263114929,0.6417753100395203,1.3424122333526611,2.173966407775879
5.55910587310791,-0.08976107835769653,-0.028856009244918823,0.2286820411682129,-0.2558823865638662,-0.7947053201970515,-1.3097273123481639,-0.6904208064079285,0.2530991733074188,-0.6776872277259827,0.6420482993125916,1.3415969610214233,2.2687838077545166
5.579970836639404,-0.10959869623184204,-0.034221500158309937,0.2252447009086609,-0.2778492489157937,-0.7576331368927174,-1.2666254869377018,-0.6608480215072632,0.27428802847862244,-0.6986029148101807,0.7149426341056824,1.2485840320587158,2.222620725631714
5.599995136260986,-0.08966261148452759,-0.0457572340965271,0.24513006210327148,-0.29512467157020505,-0.7212890314702918,-1.221603844888003,-0.6318034529685974,0.2908591330051422,-0.7184882760047913,0.9234343767166138,1.1061670780181885,2.1653988361358643
5.619970798492432,-0.07539743185043335,-0.02261441946029663,0.2637932300567627,-0.30890640578854817,-0.6858373643528992,-1.1739648635403628,-0.6033440232276917,0.30401697754859924,-0.7372581958770752,0.9428991675376892,1.0566740036010742,2.2300753593444824
5.640174865722656,-0.09240597486495972,-0.06659334897994995,0.3165208697319031,-0.3253065803768643,-0.6496100175829578,-1.1253240959167807,-0.5731518268585205,0.31959930062294006,-0.7545549869537354,0.559561550617218,1.0510860681533813,2.4408929347991943
5.6599719524383545,-0.030794858932495117,-0.1170797348022461,0.39276885986328125,-0.35111751118781004,-0.6136117999185944,-1.0779974341098446,-0.5406924486160278,0.3439473509788513,-0.767692506313324,0.003606975544244051,0.9509625434875488,2.6903038024902344
5.679980993270874,0.05710798501968384,-0.12095031142234802,0.361849844455719,-0.384505353300672,-0.5816680800790605,-1.0307127002669791,-0.5093021988868713,0.37510064244270325,-0.7745391130447388,-0.18622897565364838,0.5399348735809326,2.8044090270996094
5.699978828430176,0.03868040442466736,-0.0032667815685272217,0.29126495122909546,-0.4128439607601278,-0.555698022513252,-0.9800117730234965,-0.48321467638015747,0.40121597051620483,-0.7781577110290527,0.45926743745803833,0.14220201969146729,2.6492068767547607
5.71999979019165,-0.07420787215232849,0.1005355715751648,0.25730037689208984,-0.4248734369143086,-0.5304016426400747,-0.9218362498133694,-0.46090254187583923,0.4122054874897003,-0.7859106659889221,1.231493353843689,0.061461806297302246,2.543527364730835
5.739337921142578,-0.164420485496521,0.04921463131904602,0.25281059741973877,-0.42474566959833565,-0.502878830102919,-0.8589634497238715,-0.43912559747695923,0.4120890498161316,-0.7983428835868835,1.5283914804458618,0.08661802858114243,2.4501631259918213
5.759979963302612,-0.17581617832183838,-0.08832904696464539,0.14293426275253296,-0.42053045654786664,-0.47684234565249145,-0.7971731262593045,-0.41898661851882935,0.4082447588443756,-0.8110403418540955,1.4696333408355713,-0.03177208825945854,2.322174072265625
5.779982089996338,-0.2138877511024475,-0.1822110414505005,0.06419634819030762,-0.4163831087497507,-0.455925868418151,-0.7409795136146741,-0.4026741087436676,0.4044552445411682,-0.8211391568183899,1.1927556991577148,-0.13087621331214905,2.0494918823242188
5.799983978271484,-0.267869234085083,-0.18667477369308472,0.05814486742019653,-0.41410741680841445,-0.43970503903032954,-0.6961977838212586,-0.3896929621696472,0.40237295627593994,-0.828393280506134,0.7984495162963867,-0.03982815146446228,1.5221811532974243
5.820011138916016,-0.24550846219062805,-0.25983139872550964,0.05812966823577881,-0.41354736310678897,-0.4262150993755782,-0.6653517484037254,-0.37857598066329956,0.40186017751693726,-0.8337796926498413,0.45362988114356995,0.17509561777114868,1.0635795593261719
5.8399810791015625,-0.16373294591903687,-0.3566460907459259,0.0951797366142273,-0.41652955480337545,-0.4127836421635586,-0.643995297474627,-0.36686089634895325,0.4045891761779785,-0.8376876711845398,0.06687725335359573,0.25251930952072144,0.872123658657074
5.8600568771362305,-0.05592653155326843,-0.38386401534080505,0.13409215211868286,-0.42500092298298037,-0.4023516403011429,-0.6288916947013536,-0.3567473888397217,0.41232162714004517,-0.8382852673530579,-0.27253660559654236,0.15165285766124725,0.7200614809989929
5.879971981048584,0.005834311246871948,-0.3708837926387787,0.1460322141647339,-0.4356510124912294,-0.3976658476509991,-0.619392150113772,-0.3510948717594147,0.4220007061958313,-0.8358515501022339,-0.3259417414665222,-0.11043290048837662,0.5035051107406616
5.899983882904053,-0.029195040464401245,-0.3207477927207947,0.11579900979995728,-0.443597930746169,-0.3991900671905647,-0.6127630889185666,-0.351053923368454,0.4291919469833374,-0.8321991562843323,-0.12679798901081085,-0.25747615098953247,0.37222567200660706
5.919980049133301,-0.12156397104263306,-0.2521404027938843,0.06219571828842163,-0.44562191129219914,-0.399771681865916,-0.606187683524394,-0.35119906067848206,0.431019127368927,-0.8311929106712341,0.14793309569358826,-0.07077949494123459,0.23553724586963654
5.939978122711182,-0.10686984658241272,-0.25525784492492676,-0.012864291667938232,-0.4424334761321057,-0.39876479171202756,-0.6018809772913094,-0.3508937954902649,0.42813989520072937,-0.8328083753585815,0.28590860962867737,-0.08076386153697968,-0.012048023752868176
5.960062026977539,-0.04121306538581848,-0.2475661337375641,-0.08198463916778564,-0.4359414265922202,-0.4031461905573112,-0.6025992914486984,-0.35562223196029663,0.4222639799118042,-0.8338021039962769,0.23962725698947906,-0.3177686035633087,-0.29609373211860657
5.979971885681152,-0.04704636335372925,-0.21374613046646118,-0.06679385900497437,-0.4300842402019171,-0.41365536361990835,-0.6103246777861007,-0.36535289883613586,0.4169473648071289,-0.8322692513465881,-0.009309129789471626,-0.38567855954170227,-0.5874563455581665
5.999971866607666,-0.04878532886505127,-0.289554238319397,0.024274766445159912,-0.4287275089930219,-0.4280138659522618,-0.626275239340289,-0.37749943137168884,0.4157138168811798,-0.8274516463279724,-0.5032227039337158,-0.3977409303188324,-0.7586390972137451
6.019970893859863,-0.01412653923034668,-0.3369201421737671,0.09665459394454956,-0.436714269487609,-0.4465372929090474,-0.6497858428172125,-0.39131471514701843,0.4229643940925598,-0.8172966837882996,-1.0912494659423828,-0.4859981834888458,-0.8619242310523987
6.039987087249756,0.019366085529327393,-0.30325445532798767,0.04295504093170166,-0.4501386300844312,-0.47139517058355546,-0.6808851983418106,-0.408892422914505,0.4350903630256653,-0.8021866083145142,-1.2838494777679443,-0.6771208047866821,-1.0666941404342651
6.064746856689453,-0.04943501949310303,-0.17788165807724,-0.06707042455673218,-0.46733694322604813,-0.529567259705164,-0.7524621769676836,-0.450992226600647,0.4505103826522827,-0.7704845666885376,-0.9399576187133789,-0.5086981654167175,-1.3150014877319336
6.079971790313721,-0.04943501949310303,-0.17788165807724,-0.06707042455673218,-0.46733694322604813,-0.529567259705164,-0.7524621769676836,-0.450992226600647,0.4505103826522827,-0.7704845666885376,-0.9399576187133789,-0.5086981654167175,-1.3150014877319336
6.100098133087158,0.04158264398574829,-0.21351322531700134,0.02980506420135498,-0.46790362720290374,-0.5574607326430294,-0.789198769917517,-0.472170352935791,0.45101621747016907,-0.7573899626731873,-0.8250267505645752,-0.7081925272941589,-1.5011814832687378
6.120098114013672,0.12713861465454102,-0.18597522377967834,0.04639655351638794,-0.4640311435086275,-0.5945058095637066,-0.830051190526606,-0.5008720755577087,0.44755661487579346,-0.7408241033554077,-0.8878476619720459,-1.1303391456604004,-1.7584577798843384
6.143869876861572,0.05287069082260132,-0.1605527698993683,0.05651652812957764,-0.4588662022898382,-0.6390185789205205,-0.876579912530719,-0.5347126722335815,0.4429318904876709,-0.7196483016014099,-1.1175765991210938,-1.2184869050979614,-1.9526066780090332
6.159743785858154,-0.007802307605743408,-0.1605147421360016,0.06035202741622925,-0.4547433349323788,-0.6863500348284804,-0.929748901187828,-0.5693156123161316,0.4392317533493042,-0.6949498653411865,-1.5444223880767822,-1.1744152307510376,-2.0599048137664795
6.179985046386719,0.008174717426300049,-0.1764739453792572,0.10899114608764648,-0.45460580225601793,-0.737124562180641,-0.9917214400910057,-0.6038930416107178,0.4391081929206848,-0.6652045845985413,-2.103346347808838,-1.2166625261306763,-2.1744558811187744
6.199944972991943,0.05797189474105835,-0.1918807327747345,0.18641448020935059,-0.4584426611645404,-0.7948600169730665,-1.0645450455750032,-0.6400641202926636,0.4425521194934845,-0.6280649304389954,-2.7119064331054688,-1.3753581047058105,-2.289689302444458
6.21999192237854,0.07825493812561035,-0.1978226602077484,0.21767818927764893,-0.4617022757235004,-0.8629515867087411,-1.1475342950933374,-0.6802141070365906,0.445472776889801,-0.5821191072463989,-2.890239953994751,-1.7886483669281006,-2.524735927581787
6.2400829792022705,0.009511291980743408,0.014073550701141357,0.1041264533996582,-0.4552730316024892,-0.9390787847699197,-1.233385058550114,-0.7248127460479736,0.43970754742622375,-0.5303807258605957,-2.7314257621765137,-1.8975533246994019,-2.7644996643066406
6.259736061096191,-0.15841078758239746,0.07870811223983765,0.09242182970046997,-0.4368555383114935,-1.0084006285250215,-1.3165411568560363,-0.7665311694145203,0.42309239506721497,-0.48313841223716736,-2.472768783569336,-1.447307825088501,-2.989147186279297
6.280000925064087,-0.151120126247406,0.028916388750076294,0.14027193188667297,-0.4087636776714051,-1.068107406200332,-1.3966375600877616,-0.8040952086448669,0.39747515320777893,-0.44209080934524536,-2.465243101119995,-1.3129907846450806,-3.144806146621704
6.300053119659424,-0.07964569330215454,-0.07082685828208923,0.20759981870651245,-0.375453815343243,-1.126688673196061,-1.4781238914139687,-0.8400930762290955,0.36669477820396423,-0.3997232913970947,-2.7856497764587402,-1.453661561012268,-3.2607641220092773
6.319432973861694,-0.09054571390151978,-0.11660727858543396,0.25049877166748047,-0.33855280253680486,-1.1883058582559654,-1.564367248417282,-0.875076174736023,0.3321223855018616,-0.35204610228538513,-3.118269443511963,-1.7091740369796753,-3.386678695678711
6.339552879333496,-0.2191835641860962,0.037523239850997925,0.13196098804473877,-0.294903519447477,-1.251153655959642,-1.6500727532932844,-0.9083645939826965,0.2906475365161896,-0.30066221952438354,-2.969576358795166,-1.8078581094741821,-3.5473740100860596
6.359975814819336,-0.4872281551361084,0.2593672275543213,-0.007451772689819336,-0.24121025525837325,-1.3009072168244022,-1.7258214409842974,-0.9358980059623718,0.2388780117034912,-0.25890564918518066,-2.4432029724121094,-1.0756075382232666,-3.709747076034546
6.379985809326172,-0.5656677484512329,0.16187818348407745,0.03503116965293884,-0.18169498441818357,-1.3301229026240982,-1.7899759565491207,-0.9551910758018494,0.18069691956043243,-0.2344330996274948,-2.2860498428344727,-0.6277283430099487,-3.5765175819396973
6.399983882904053,-0.4812780022621155,0.036638304591178894,0.18614615499973297,-0.12720237712343913,-1.3529406213231012,-1.8553141630280776,-0.9684746861457825,0.1268596202135086,-0.21439024806022644,-2.8483591079711914,-0.6553356051445007,-3.224987506866455
6.420044898986816,-0.5151039958000183,0.12812049686908722,0.220220685005188,-0.08033995548236385,-1.3718522515574092,-1.9304598287098174,-0.9771140217781067,0.08025355637073517,-0.19699688255786896,-3.477940559387207,-0.4326823949813843,-2.910465717315674
6.439997911453247,-0.46709638833999634,0.2575058341026306,0.09095507860183716,-0.03994439340097848,-1.3822633209352435,-2.011813546932832,-0.9814966917037964,0.03993377089500427,-0.18726859986782074,-3.671886920928955,-0.13262209296226501,-2.6380562782287598
6.46000599861145,-0.32969701290130615,0.2591668665409088,-0.009599685668945312,-0.004001497938321714,-1.3853638941776314,-2.093272370270157,-0.9828487634658813,0.004001487046480179,-0.18437008559703827,-3.6950812339782715,-0.05078483745455742,-2.4167699813842773
6.479979991912842,-0.2429816722869873,0.24809324741363525,0.02671392261981964,0.027011921281612422,-1.3861068335084665,-2.174899590293451,-0.9826346635818481,-0.02700863592326641,-0.18357431888580322,-3.7567052841186523,-0.11753705888986588,-2.1106090545654297
6.499981880187988,-0.20805591344833374,0.2709106504917145,0.0076842159032821655,0.05083973717931847,-1.3853291717085714,-2.2536730132691476,-0.981580376625061,-0.05081783980131149,-0.18416744470596313,-3.4667954444885254,-0.08273930847644806,-1.6934447288513184
6.519196033477783,-0.10836923122406006,0.3338544964790344,-0.17734329402446747,0.0695978680556992,-1.3819404191599207,-2.3192220678680204,-0.9798417687416077,-0.06954169273376465,-0.1872807741165161,-2.5577878952026367,0.0028740400448441505,-1.3766565322875977
6.539999961853027,0.012641847133636475,0.36228787899017334,-0.2685360312461853,0.08700696214092163,-1.378643595701989,-2.364371299600858,-0.9778822064399719,-0.08689722418785095,-0.19025003910064697,-1.5646120309829712,-0.02243131771683693,-1.175857663154602
6.55999493598938,0.06805986166000366,0.369464248418808,-0.26398766040802,0.10502400109609013,-1.3768035357611563,-2.390316758161788,-0.9758357405662537,-0.1048310399055481,-0.19171611964702606,-0.6522892713546753,-0.03507618233561516,-1.06645667552948
6.579369068145752,0.06616264581680298,0.3697867691516876,-0.2380414456129074,0.12319564855228504,-1.3755881936653958,-2.399989937121971,-0.9735722541809082,-0.12288425862789154,-0.19250060617923737,0.01123562641441822,0.07189279049634933,-0.884666919708252
6.59998083114624,0.029992997646331787,0.33470118045806885,-0.20492768287658691,0.1400751423866261,-1.3718906526470385,-2.3981213617414485,-0.9706820249557495,-0.13961751759052277,-0.19566133618354797,0.47899937629699707,0.357124000787735,-0.7355709075927734
6.619135856628418,0.042893171310424805,0.31884318590164185,-0.1832902878522873,0.15622401789371274,-1.3636598703161344,-2.3879699526054505,-0.9667059183120728,-0.15558932721614838,-0.20315386354923248,0.7982335090637207,0.5665017366409302,-0.6569135189056396
6.639997959136963,0.06390237808227539,0.2811696529388428,-0.16478782892227173,0.17480444016385252,-1.354819158641642,-2.3687777505373058,-0.9618821144104004,-0.1739155650138855,-0.21103616058826447,1.6670418977737427,0.7268463373184204,-0.8371868133544922
6.660000801086426,0.024260520935058594,0.4146168529987335,-0.22309327125549316,0.20137548200050207,-1.34121942858353,-2.329051860017779,-0.9540853500366211,-0.20001721382141113,-0.2229669839143753,2.6439368724823,1.39627206325531,-0.8267082571983337
6.680010795593262,-0.028642892837524414,0.3597925901412964,-0.6575223803520203,0.22808271042929165,-1.323387681867173,-2.2782209705234022,-0.9444406032562256,-0.2261103093624115,-0.23855005204677582,2.5449137687683105,1.4049986600875854,-0.5381546020507812
6.699999809265137,-0.21798884868621826,0.38365137577056885,-0.5780378580093384,0.24117672063116846,-1.3008104888194183,-2.2433649403685485,-0.9358807802200317,-0.23884545266628265,-0.2589983642101288,0.8925888538360596,1.6483858823776245,0.13965259492397308
