timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.460548162460327,-0.2850129008293152,-0.020933151245117188,0.004711836576461792,-0.29598805773100323,-1.3051564391635757,-0.4917748079881116,-0.9229643940925598,0.2916850745677948,-0.25111064314842224,-0.7026064991950989,0.20670227706432343,0.49339115619659424
4.480550289154053,-0.2917236089706421,0.021691977977752686,0.01992112398147583,-0.31386503139268845,-1.307033038126397,-0.5052940268801674,-0.91825270652771,0.3087371587753296,-0.24797892570495605,-0.9861554503440857,-0.0038812453858554363,0.8371158242225647
4.500547170639038,-0.3342360258102417,-0.004208028316497803,-0.005146324634552002,-0.33424981858127,-1.312198055512263,-0.5218993093865693,-0.9132463932037354,0.3280605971813202,-0.2415730059146881,-0.8527641296386719,0.0617135651409626,0.8207998871803284
4.520592212677002,-0.3589615225791931,-0.14617934823036194,0.023953378200531006,-0.35570519796154,-1.3102498717167752,-0.5309738602486733,-0.9057632684707642,0.34825149178504944,-0.24148260056972504,-0.7644751071929932,0.39780041575431824,0.9426169991493225
4.540664196014404,-0.29347556829452515,-0.13040772080421448,0.07196736335754395,-0.3755471852861862,-1.305010985284088,-0.5434145526597114,-0.8976408839225769,0.366781622171402,-0.24436111748218536,-0.8193063735961914,0.5682310461997986,0.7289977073669434
4.560583114624023,-0.2213115096092224,-0.10938581824302673,0.06450535356998444,-0.39296613025207716,-1.2981334319520212,-0.5563982681360429,-0.8896504640579224,0.38293012976646423,-0.24877038598060608,-0.8233518004417419,0.6102838516235352,0.6205337643623352
4.580533027648926,-0.176907479763031,-0.12650516629219055,0.10808870196342468,-0.40904157695061566,-1.2934847127977611,-0.5723380034509781,-0.8824492692947388,0.39773014187812805,-0.2511855661869049,-1.1074504852294922,0.4723202586174011,0.5121661424636841
4.600509166717529,-0.11513298749923706,-0.09668654203414917,0.13175004720687866,-0.42380440313137574,-1.294271205523566,-0.5944081361526895,-0.8769020438194275,0.41123124957084656,-0.248861163854599,-1.1748532056808472,0.34165868163108826,0.38188332319259644
4.62053108215332,-0.058064043521881104,-0.08941081166267395,0.14395809173583984,-0.43735820312782353,-1.2981686874661589,-0.6166346216478269,-0.8724170327186584,0.42354780435562134,-0.2439182996749878,-1.2020806074142456,0.20192021131515503,0.3876030147075653
4.640491008758545,-0.11329972743988037,-0.11018228530883789,0.20665836334228516,-0.4510340964191797,-1.3051186470698164,-0.643281810652536,-0.8684203624725342,0.43589645624160767,-0.2363061159849167,-1.4544481039047241,0.24250882863998413,0.28457948565483093
4.660488128662109,-0.14809906482696533,-0.06950420141220093,0.24908003211021423,-0.46409879130097725,-1.3133245686784876,-0.6740131061354072,-0.8647490739822388,0.4476171135902405,-0.22770242393016815,-1.5493323802947998,0.2747746407985687,0.320443719625473
4.680487155914307,-0.10666733980178833,-0.05520939826965332,0.25295865535736084,-0.47869385040306267,-1.3235364765154045,-0.7045534553205007,-0.8606026768684387,0.4606202244758606,-0.21723775565624237,-1.418694257736206,0.09980147331953049,0.41036421060562134
4.700005054473877,-0.1496317982673645,-0.003364086151123047,0.2488405704498291,-0.4930207506435348,-1.3361219533398265,-0.730559336512496,-0.8567616939544678,0.47328904271125793,-0.20483410358428955,-1.1705149412155151,-0.15089981257915497,0.41182899475097656
4.7205681800842285,-0.14375275373458862,-0.05491983890533447,0.26188239455223083,-0.5058618722186499,-1.3511711589200497,-0.7531073268447956,-0.8537448048591614,0.484561562538147,-0.1905779242515564,-1.1104018688201904,-0.23587027192115784,0.40008074045181274
4.740511178970337,-0.10765939950942993,-0.14762502908706665,0.26197248697280884,-0.5185451096084382,-1.3674929022852733,-0.7786387793743931,-0.8506536483764648,0.4956170320510864,-0.17536354064941406,-1.3864262104034424,-0.13703015446662903,0.35837098956108093
4.760515213012695,-0.07532107830047607,-0.16580075025558472,0.22005069255828857,-0.5306064739489855,-1.3866117642518103,-0.813249722334566,-0.847912073135376,0.506056547164917,-0.1579626053571701,-1.7911714315414429,-0.01953885704278946,0.24246598780155182
4.780569076538086,-0.034542202949523926,-0.1699017882347107,0.19527286291122437,-0.540449583879657,-1.4079583899289212,-0.8573815858554156,-0.8461341857910156,0.5145215392112732,-0.1390136182308197,-2.079768419265747,0.13919050991535187,0.06746892631053925
4.8006272315979,0.01671016216278076,-0.16669046878814697,0.11457592248916626,-0.546377807590102,-1.429675236597473,-0.905946356692002,-0.8459186553955078,0.5195958018302917,-0.1201757937669754,-2.0795207023620605,0.18307150900363922,-0.12943565845489502
4.820600986480713,0.08158904314041138,-0.12367475032806396,0.03762352466583252,-0.5472337965626107,-1.450185714642926,-0.9515213727834686,-0.8477634787559509,0.5203269720077515,-0.10274797677993774,-1.7858664989471436,0.14709468185901642,-0.26415368914604187
4.840548992156982,0.0899817943572998,-0.06673580408096313,-0.016245178878307343,-0.5402167181082528,-1.4632945071643766,-0.9919203868629919,-0.8526466488838196,0.5143218636512756,-0.09201580286026001,-1.8565921783447266,0.7519862651824951,-0.9636337757110596
4.86055326461792,-0.017822742462158203,-0.2328394651412964,-0.12831521034240723,-0.5291466899605508,-1.4692891074220484,-1.0364339404732759,-0.8587948083877563,0.5047969222068787,-0.0874745175242424,-1.815392255783081,0.9225543141365051,-0.6569777727127075
4.880548000335693,0.20377033948898315,-0.17035746574401855,-0.19984537363052368,-0.5196485997843581,-1.4789922660657224,-1.0803689381838595,-0.8643386960029602,0.49657514691352844,-0.07957347482442856,-1.7699799537658691,0.3074796497821808,-0.5698087811470032
4.900547027587891,0.28409361839294434,0.04291090369224548,-0.14262503385543823,-0.5108850850026568,-1.4956147820557342,-1.1222218193643378,-0.8698480725288391,0.4889495074748993,-0.0655200183391571,-1.8753286600112915,0.16857591271400452,-0.6834375858306885
4.920547008514404,0.14978104829788208,0.010787725448608398,-0.05877792462706566,-0.49774773876655315,-1.5104490371178754,-1.1681770478570563,-0.8770607709884644,0.4774477779865265,-0.05299258604645729,-2.0583672523498535,0.5434150099754333,-0.7906255722045898
4.940571069717407,0.1761723756790161,-0.08452558517456055,-0.10156047344207764,-0.48581154089490747,-1.5203873904305698,-1.2181000172368148,-0.8831731677055359,0.4669261574745178,-0.044557567685842514,-2.190913677215576,0.8356375694274902,-0.6615070104598999
4.96055006980896,0.16308975219726562,0.06212419271469116,-0.15708529949188232,-0.47633013509605554,-1.5215798166719985,-1.264583045019683,-0.8876075744628906,0.45852091908454895,-0.04372025281190872,-1.883972406387329,1.1884782314300537,-0.5070854425430298
4.980578184127808,0.21921849250793457,0.14321306347846985,-0.2104625701904297,-0.4680333998478589,-1.5148905562651724,-1.303693145142094,-0.8910630345344543,0.45113205909729004,-0.049867529422044754,-1.5628302097320557,1.2045273780822754,-0.4644991457462311
5.000545978546143,0.2690030336380005,0.07422828674316406,-0.20072996616363525,-0.4624842631612315,-1.505534800514857,-1.3372365650473823,-0.8930418491363525,0.4461727738380432,-0.058364156633615494,-1.475894808769226,1.2580409049987793,-0.28378942608833313
5.020542144775391,0.27763164043426514,-0.015712380409240723,-0.1469133496284485,-0.45945768732573966,-1.4954625904162075,-1.37202795128908,-0.8937512636184692,0.4434621036052704,-0.06745728105306625,-1.6200380325317383,1.2962666749954224,-0.22413642704486847
5.040547132492065,0.33397263288497925,-0.014559388160705566,-0.14840716123580933,-0.45856300369157305,-1.4859853885473255,-1.408471402601375,-0.8934667706489563,0.44266003370285034,-0.07595796138048172,-1.626049280166626,1.2511677742004395,-0.12198758125305176
5.060546159744263,0.3568565249443054,-0.007070332765579224,-0.1648821234703064,-0.45965568586735195,-1.477438680057238,-1.4435632912211591,-0.8923026919364929,0.4436395466327667,-0.08354613929986954,-1.5285238027572632,1.169663667678833,-0.01611260138452053
5.080559253692627,0.2781827449798584,-0.014638364315032959,-0.13308924436569214,-0.46275641294920294,-1.4685459064013902,-1.4764954910350339,-0.8901517987251282,0.44641631841659546,-0.0913369357585907,-1.4512224197387695,1.2305535078048706,0.032436490058898926
5.100556135177612,0.2057591676712036,-0.0027908682823181152,-0.10146491974592209,-0.4663843797081146,-1.456922812819631,-1.508360271912534,-0.8874150514602661,0.4496597647666931,-0.10149214416742325,-1.4238736629486084,1.3521071672439575,0.02847294695675373
5.120550155639648,0.24362683296203613,0.0027499496936798096,-0.09076463431119919,-0.4707604743371275,-1.4435918593532262,-1.5387592884663714,-0.8840230107307434,0.4535641670227051,-0.11306215077638626,-1.308996319770813,1.329293131828308,0.09197299182415009
5.140549182891846,0.2569561004638672,0.03881922364234924,-0.09961175918579102,-0.47592362824934537,-1.4308997225475677,-1.565043304692887,-0.8801862001419067,0.4581596255302429,-0.12394469231367111,-1.0858765840530396,1.1388126611709595,0.08894331008195877
5.16058611869812,0.26808106899261475,0.07900428771972656,-0.09791626036167145,-0.4806576097306214,-1.4208298429309227,-1.586747022073966,-0.8767391443252563,0.4623623788356781,-0.1324761062860489,-0.926263153553009,0.8786112666130066,0.12462379783391953
5.180494070053101,0.30109137296676636,0.07594341039657593,-0.08317244052886963,-0.4867522716566626,-1.41405183317158,-1.6061201662664104,-0.8730214238166809,0.46775782108306885,-0.1379730999469757,-0.8418791890144348,0.7261601686477661,0.2138383537530899
5.199855089187622,0.265167772769928,0.134916752576828,-0.08567744493484497,-0.49420986702836556,-1.4079637901855597,-1.6219975436324734,-0.86869877576828,0.4743362069129944,-0.14271600544452667,-0.650820791721344,0.6261546611785889,0.29568713903427124
5.220551013946533,0.20655381679534912,0.22581332921981812,-0.10964173078536987,-0.5013997085237872,-1.4016130998160503,-1.631769522845801,-0.8643907904624939,0.48065343499183655,-0.14765186607837677,-0.2566620111465454,0.4758654832839966,0.29664477705955505
5.240548133850098,0.20500308275222778,0.23997384309768677,-0.12812678515911102,-0.5087921918013162,-1.3929561511812054,-1.630934746792774,-0.8595593571662903,0.4871227741241455,-0.15449638664722443,0.14829818904399872,0.37025579810142517,0.43762722611427307
5.260548114776611,0.1721787452697754,0.18704605102539062,-0.07388351857662201,-0.5162801709848494,-1.381580351290279,-1.6243085826236943,-0.8541397452354431,0.49364855885505676,-0.16357368230819702,0.23318637907505035,0.4712538421154022,0.37591445446014404
5.280548095703125,0.16324323415756226,0.139543354511261,-0.02730904519557953,-0.521976563783786,-1.3675249553881916,-1.6184499141934559,-0.8489884734153748,0.4985944628715515,-0.1749919056892395,0.10588689148426056,0.6446541547775269,0.3329903185367584
5.300546169281006,0.16827493906021118,0.1587558388710022,-0.04177336394786835,-0.5283056637806239,-1.3522023346087608,-1.6167301064701751,-0.8431101441383362,0.5040707588195801,-0.1872914880514145,-0.05473098158836365,0.8156343102455139,0.30480092763900757
5.320600986480713,0.13408684730529785,0.18207013607025146,-0.04589591920375824,-0.5335800100938235,-1.3340871619741816,-1.6166180305263458,-0.8369830250740051,0.508618950843811,-0.2019067406654358,-0.0503583624958992,0.997591495513916,0.20636841654777527
5.340662956237793,0.1440771222114563,0.1902744174003601,-0.03787526488304138,-0.5367788352399974,-1.3131608121149467,-1.6169011450916346,-0.8309972882270813,0.5113704800605774,-0.21896056830883026,-0.07292080670595169,1.0934019088745117,0.10303527116775513
5.360548973083496,0.1732577681541443,0.12005060911178589,-0.009709000587463379,-0.5387187074985322,-1.2927636046587578,-1.6204103127648593,-0.8254032135009766,0.5130366086959839,-0.23559120297431946,-0.33083903789520264,1.1298984289169312,0.0052060894668102264
5.380550146102905,0.19996142387390137,0.0700463056564331,0.06508287787437439,-0.5410150008470875,-1.2756010403931741,-1.632011453856611,-0.8201093077659607,0.5150063037872314,-0.24937847256660461,-0.6649610996246338,1.18660569190979,-0.05484691634774208
5.400619029998779,0.2417038083076477,0.046189844608306885,0.09932327270507812,-0.5445513786298869,-1.2602977788773408,-1.6485551941303198,-0.8144577741622925,0.5180343985557556,-0.26134100556373596,-0.7402631640434265,1.1893621683120728,-0.028544293716549873
5.420539140701294,0.28119730949401855,0.04524266719818115,0.09906259179115295,-0.5483389421211542,-1.244703730068425,-1.6623793795304247,-0.8084189891815186,0.5212703943252563,-0.2733788788318634,-0.475849986076355,1.0752942562103271,0.03249000012874603
5.4405481815338135,0.29716867208480835,-0.009382426738739014,0.11075657606124878,-0.5515051797312405,-1.2285059467349513,-1.6695500806258334,-0.8023262619972229,0.523969829082489,-0.2858816385269165,-0.22153805196285248,0.9241093993186951,0.05664215609431267
5.460583209991455,0.27658581733703613,-0.09048861265182495,0.1221047043800354,-0.5528022866499919,-1.2124201835195532,-1.671844414029194,-0.7969869375228882,0.5250741839408875,-0.2985115051269531,-0.020916011184453964,0.8113506436347961,-0.016484783962368965
5.480546951293945,0.258849561214447,-0.10868394374847412,0.17962715029716492,-0.5518783151363837,-1.196554763454536,-1.6720765835744305,-0.792602002620697,0.5242876410484314,-0.31129515171051025,0.01768762618303299,0.8012619018554688,-0.07216763496398926
5.500547170639038,0.23105227947235107,-0.13498687744140625,0.19485723972320557,-0.5494215465921911,-1.181374633615478,-1.6724515347509439,-0.7889747023582458,0.522193968296051,-0.3237786889076233,0.0711492970585823,0.7400604486465454,-0.17111192643642426
5.520547151565552,0.2214760184288025,-0.13975733518600464,0.14520183205604553,-0.5441097172040672,-1.1664253357810623,-1.6698501436960693,-0.7865854501724243,0.5176565647125244,-0.33662328124046326,0.3279266655445099,0.6147370934486389,-0.26923123002052307
5.540547132492065,0.19817465543746948,-0.15743154287338257,0.15638601779937744,-0.5343172132835327,-1.1534615374465402,-1.6655118755607659,-0.7867519855499268,0.5092535614967346,-0.34882980585098267,0.368160605430603,0.4936962127685547,-0.4768431782722473
5.560214996337891,0.16160190105438232,-0.21317845582962036,0.18648332357406616,-0.5213426454120365,-1.1443795941723587,-1.6658032857284997,-0.7895011305809021,0.49804484844207764,-0.358663409948349,0.10586430877447128,0.44043052196502686,-0.7394163012504578
5.580547094345093,0.13397061824798584,-0.21556374430656433,0.22420412302017212,-0.5063671956626739,-1.1400529123806484,-1.6741115781393345,-0.7946305274963379,0.4850035309791565,-0.36514949798583984,-0.12179411202669144,0.4216717481613159,-0.9064834713935852
5.600640296936035,0.12803876399993896,-0.15976271033287048,0.21482977271080017,-0.4908350791579244,-1.1375305057155545,-1.6860989040298775,-0.8004480004310608,0.47136253118515015,-0.3702709972858429,-0.13258147239685059,0.3723849654197693,-0.9608389735221863
5.6206231117248535,0.12932276725769043,-0.0988893210887909,0.1832205057144165,-0.47305660753734574,-1.1357785003401253,-1.6959794452201504,-0.8072708249092102,0.45560935139656067,-0.37514546513557434,0.11359050124883652,0.2560053765773773,-1.0401713848114014
5.640541076660156,0.11027032136917114,-0.07584559917449951,0.15483540296554565,-0.4511648186597817,-1.134465660570914,-1.6997400702410645,-0.8156232237815857,0.4360140860080719,-0.3803297281265259,0.5011835098266602,0.05419129133224487,-1.1038342714309692
5.660537242889404,0.08973175287246704,-0.10608449578285217,0.1936565637588501,-0.4262649439531264,-1.1353299864359392,-1.6996319292416175,-0.8255411386489868,0.41347286105155945,-0.38408616185188293,0.5284054279327393,-0.1126207709312439,-1.1571178436279297
5.680568218231201,0.01541978120803833,-0.11379382014274597,0.22773030400276184,-0.3998123694727328,-1.1398283437245125,-1.7024832907728327,-0.8369072675704956,0.38924551010131836,-0.3848041892051697,0.32022127509117126,-0.2641812860965729,-1.4284191131591797
5.699653148651123,-0.030099928379058838,-0.030560821294784546,0.19567641615867615,-0.36903465683606573,-1.1513525482300093,-1.7114309020221088,-0.8518275618553162,0.36071524024009705,-0.3798346519470215,0.2745145261287689,-0.5610997676849365,-1.690586805343628
5.7205541133880615,-0.09633064270019531,-0.004694074392318726,0.14620757102966309,-0.3336498775742441,-1.1684399749834042,-1.7193653403588869,-0.8693982362747192,0.3274937868118286,-0.3699928820133209,0.47644445300102234,-0.8950591087341309,-1.8607484102249146
5.7405781745910645,-0.26949775218963623,0.03220975399017334,0.1053895354270935,-0.2937591528455973,-1.1912857394033203,-1.7248093171023022,-0.889056384563446,0.28955239057540894,-0.35459601879119873,0.5052500367164612,-1.2161656618118286,-2.0728912353515625
5.760523080825806,-0.3496595621109009,-0.006544485688209534,0.15929296612739563,-0.2510243473253735,-1.2172964099301435,-1.7317196354459374,-0.9087633490562439,0.24839633703231812,-0.33533352613449097,0.3955169916152954,-1.1578978300094604,-2.1388285160064697
5.780410289764404,-0.40446656942367554,0.016119420528411865,0.08531144261360168,-0.20758192364589045,-1.2424872795252337,-1.7375467467604937,-0.926267683506012,0.20609433948993683,-0.315520703792572,0.5976519584655762,-1.2361668348312378,-2.1232099533081055
5.8005170822143555,-0.41848474740982056,0.09841620922088623,0.03074583411216736,-0.16405266506042263,-1.2652908342118472,-1.7334072442471549,-0.9408903121948242,0.16331778466701508,-0.2967369556427002,1.1827170848846436,-1.105323314666748,-1.9053441286087036
5.820578098297119,-0.44234782457351685,0.18401774764060974,-0.016300082206726074,-0.12027286224776701,-1.285973665574161,-1.7197969900050103,-0.9527785778045654,0.11998309940099716,-0.27895742654800415,1.2698824405670166,-1.0360838174819946,-1.8812988996505737
5.840932130813599,-0.4352048635482788,0.06193970888853073,0.01751825213432312,-0.0817365050325531,-1.3017506355991102,-1.708502602721766,-0.9608067274093628,0.08164552599191666,-0.26492419838905334,0.8548670411109924,-0.6831910610198975,-1.579131841659546
5.860660076141357,-0.4099329710006714,0.040001675486564636,0.05911612510681152,-0.0521545661626598,-1.3112373628096587,-1.7039538137006267,-0.9651892185211182,0.05213092640042305,-0.25630536675453186,0.45456463098526,-0.35607701539993286,-1.1487277746200562
5.8805742263793945,-0.30817973613739014,0.1374923437833786,0.014231234788894653,-0.03342756965078154,-1.314695988078315,-1.698692720133677,-0.9668447375297546,0.0334213450551033,-0.253168523311615,0.5452783703804016,-0.07324150204658508,-0.5772367715835571
5.900551080703735,-0.26803529262542725,0.16305133700370789,-0.0007238388061523438,-0.02145959322658264,-1.3156668906602769,-1.6879888611873497,-0.9674079418182373,0.021457945927977562,-0.252312570810318,0.8343714475631714,-0.056997817009687424,-0.26442670822143555
5.920583248138428,-0.2795109748840332,0.08798813074827194,0.002341330051422119,-0.01526869168334038,-1.3163765757999268,-1.6722546866214578,-0.9676967859268188,0.015268098562955856,-0.25165456533432007,0.7774830460548401,-0.06812778115272522,0.0048912218771874905
5.94054913520813,-0.39658868312835693,-0.05011184513568878,0.040994852781295776,-0.016100704619225942,-1.316984974487052,-1.6616193598861833,-0.9678369760513306,0.01610000990331173,-0.2510624825954437,0.18302321434020996,-0.12820026278495789,0.41028138995170593
5.9605491161346436,-0.4561219811439514,-0.007667360827326775,0.06836706399917603,-0.023553945977427822,-1.3210778546921862,-1.658823551495267,-0.9687133431434631,0.02355176769196987,-0.24706265330314636,-0.24148119986057281,-0.3219637870788574,0.3932963013648987
5.980616092681885,-0.5062274932861328,0.0023025311529636383,0.0465865284204483,-0.033317643724018374,-1.3289152138141291,-1.6598042364055268,-0.9703503847122192,0.03331147879362106,-0.23939648270606995,-0.14419938623905182,-0.48246443271636963,0.5130410194396973
6.000550270080566,-0.4678627848625183,-0.037367336452007294,0.08906979858875275,-0.04583675012050519,-1.3389254869752747,-1.6602406028284216,-0.972216010093689,0.045820701867341995,-0.2295573502779007,-0.15413613617420197,-0.4544239938259125,0.7334364056587219
6.020548105239868,-0.5293331742286682,-0.04643834009766579,0.09164753556251526,-0.06219498167196465,-1.3461416882234367,-1.660667655103489,-0.9729863405227661,0.06215489283204079,-0.22233900427818298,-0.2772168219089508,-0.24481600522994995,0.8329678773880005
6.040595054626465,-0.5669233202934265,-0.04186686873435974,0.05011552572250366,-0.08140073326619733,-1.3491516192695385,-1.6636490067752097,-0.9723071455955505,0.08131086826324463,-0.2191065102815628,-0.4398789703845978,-0.0510537289083004,1.0108124017715454
6.060547113418579,-0.5743923783302307,0.005074642598628998,-0.009701311588287354,-0.10570251980671452,-1.3505269068373191,-1.6697411936117177,-0.9703922867774963,0.1055057942867279,-0.21727308630943298,-0.7183172106742859,-0.034508220851421356,1.2442626953125
6.080568075180054,-0.5873981714248657,-0.0007480829954147339,-0.004811137914657593,-0.13684066503872677,-1.3523351226492109,-1.6811714492984848,-0.9671062231063843,0.13641400635242462,-0.21470168232917786,-1.0653468370437622,-0.004823738243430853,1.5610615015029907
6.1005470752716064,-0.5941002368927002,0.02310018241405487,0.030810773372650146,-0.1749187336671777,-1.353263869380522,-1.6956401860731714,-0.9615334272384644,0.17402811348438263,-0.21252764761447906,-1.0624268054962158,0.17049410939216614,1.8537789583206177
6.120622158050537,-0.6304674744606018,0.05575306713581085,0.04749301075935364,-0.21678448722259816,-1.3496698814823231,-1.7047827972240996,-0.9528152346611023,0.21509048342704773,-0.21419523656368256,-0.7385116815567017,0.37818390130996704,2.0194897651672363
6.140552997589111,-0.6369007229804993,0.02247607707977295,0.0664154589176178,-0.259541758955504,-1.3417000283363838,-1.708034823486484,-0.9412547945976257,0.25663769245147705,-0.21949151158332825,-0.5302044153213501,0.44626665115356445,2.077569007873535
6.160548210144043,-0.598553478717804,0.00947532057762146,0.011436358094215393,-0.30186628828817463,-1.3334312975595994,-1.7060010995487782,-0.9280121326446533,0.29730263352394104,-0.22450999915599823,-0.2644539177417755,0.2946476638317108,2.070899724960327
6.180819034576416,-0.5451882481575012,-0.02943524718284607,-0.002644956111907959,-0.34180786312036227,-1.3274475081852741,-1.6990150942489388,-0.914391279220581,0.33519092202186584,-0.22701500356197357,-0.07975687831640244,0.0935613289475441,1.9936511516571045
6.199687957763672,-0.47606033086776733,-0.0747123658657074,0.024586141109466553,-0.37989661940393366,-1.3235694833745815,-1.6918578864592115,-0.9004656076431274,0.3708244562149048,-0.22726856172084808,-0.2420906275510788,0.049466487020254135,1.8575677871704102
6.220594167709351,-0.42242491245269775,-0.08422043919563293,0.02823890745639801,-0.4155839553005824,-1.321692985360257,-1.6894706230236096,-0.8866419196128845,0.4037242531776428,-0.22555018961429596,-0.3855212926864624,0.02962655760347843,1.6803855895996094
6.240548133850098,-0.3513571619987488,-0.029454529285430908,-0.02262699604034424,-0.4490924635383247,-1.3228064382077875,-1.6891409263176285,-0.8732828497886658,0.4341481626033783,-0.2211168259382248,-0.4356182813644409,-0.1451728641986847,1.5978144407272339
6.260548114776611,-0.3327144980430603,0.004839003086090088,-0.02526727318763733,-0.48118249412304936,-1.3284933712187887,-1.6908959779858534,-0.860553503036499,0.4628277122974396,-0.21269351243972778,-0.4584692120552063,-0.3419564664363861,1.488869547843933
6.280600070953369,-0.25981003046035767,0.023293733596801758,-0.032723456621170044,-0.5118585233078313,-1.3365419298821204,-1.6915404584838118,-0.8480240702629089,0.4897984266281128,-0.20236864686012268,-0.29835882782936096,-0.43212419748306274,1.4907797574996948
6.300546169281006,-0.22437816858291626,0.0243682861328125,-0.07719080150127411,-0.5409179491185305,-1.34383953817425,-1.68734244985584,-0.8352531790733337,0.514923095703125,-0.19288969039916992,-0.056416746228933334,-0.48345768451690674,1.455498456954956
6.320548057556152,-0.19639843702316284,0.03158313035964966,-0.09024696052074432,-0.5691998576287206,-1.3503208374060809,-1.6819889138695319,-0.8219426870346069,0.5389582514762878,-0.18421275913715363,-0.1797875463962555,-0.42952674627304077,1.378082036972046
6.340548038482666,-0.18495839834213257,0.013442039489746094,-0.09394185245037079,-0.5966326589791616,-1.3569457912965721,-1.6806788891179258,-0.8083887696266174,0.5618600845336914,-0.17555879056453705,-0.2598373591899872,-0.3065255284309387,1.3549103736877441
6.360567092895508,-0.10780417919158936,0.047721803188323975,-0.11498481035232544,-0.6231868610513247,-1.3603775090192736,-1.6765478157958984,-0.7941123843193054,0.5836259126663208,-0.1696067899465561,0.07798583060503006,-0.3024928867816925,1.314762830734253
6.380576133728027,-0.03197598457336426,0.030614376068115234,-0.11895531415939331,-0.6470355934289255,-1.3586669293969282,-1.6627472200996178,-0.779990017414093,0.6028238534927368,-0.16798613965511322,0.4528086185455322,-0.33365052938461304,1.2662419080734253
6.400551080703735,0.008787810802459717,-0.038735032081604004,-0.12955844402313232,-0.6692528269470382,-1.3521223118154415,-1.6431255416194486,-0.7656086087226868,0.6204001903533936,-0.17013931274414062,0.5020477771759033,-0.1924859583377838,1.253707766532898
6.420547008514404,0.04044288396835327,-0.08007532358169556,-0.11848317086696625,-0.6904296876911733,-1.34540434776565,-1.6289523854049401,-0.751471996307373,0.6368685364723206,-0.1723034530878067,0.08114078640937805,-0.018040917813777924,1.0775963068008423
6.440546989440918,0.15243881940841675,-0.127538800239563,-0.08995895087718964,-0.7105797672665181,-1.3423135042949341,-1.6254636274847198,-0.7382848262786865,0.6522733569145203,-0.1716833859682083,-0.21182794868946075,0.07623391598463058,0.9577939510345459
6.460586071014404,0.247589111328125,-0.09981566667556763,-0.07978701591491699,-0.7286607215627082,-1.3399291402432933,-1.624347409103572,-0.726272702217102,0.6658710241317749,-0.17071640491485596,-0.052023954689502716,0.07897617667913437,0.8037528991699219
6.480556964874268,0.3089451193809509,-0.05112195014953613,-0.05225299298763275,-0.741803276844905,-1.3317000964310697,-1.6149645142205242,-0.7162784934043884,0.6756184697151184,-0.17459934949874878,0.4177827537059784,0.1187882125377655,0.6776615977287292
6.5005481243133545,0.389640748500824,-0.09828025102615356,-0.021386489272117615,-0.7517535768249587,-1.3166268257486884,-1.596918121820237,-0.7070236206054688,0.6829208135604858,-0.18367627263069153,0.569513738155365,0.16682612895965576,0.6316444873809814
6.520549297332764,0.4820815920829773,-0.13817369937896729,0.024289682507514954,-0.7611415610285676,-1.30083808814645,-1.5789597233933186,-0.6978256106376648,0.6897484660148621,-0.1930975466966629,0.48477068543434143,0.1454937756061554,0.5796247124671936
6.54057502746582,0.5484918355941772,-0.15445250272750854,0.029598653316497803,-0.7685617772663644,-1.285261950345822,-1.559814533969741,-0.6898035407066345,0.6951019763946533,-0.20249593257904053,0.6847288608551025,0.08466015756130219,0.5286500453948975
6.560546159744263,0.634492814540863,-0.1720038652420044,0.04226623475551605,-0.7735028389304072,-1.2668126990916202,-1.5340800576307727,-0.6826648116111755,0.6986457109451294,-0.214156374335289,0.9374474883079529,-0.03710666671395302,0.4947475790977478
6.580609083175659,0.6631931662559509,-0.21050280332565308,0.04519924521446228,-0.7767512408213324,-1.2468639716542056,-1.5030002930752906,-0.6761021614074707,0.7009661197662354,-0.22700759768486023,1.0589218139648438,-0.15117615461349487,0.49987339973449707
6.6005871295928955,0.6823522448539734,-0.22387707233428955,0.055744171142578125,-0.7785177839860373,-1.2267657860896437,-1.468497544397302,-0.6702368259429932,0.7022249102592468,-0.24013128876686096,1.2297242879867554,-0.23096810281276703,0.4806351065635681
6.620645046234131,0.7083839774131775,-0.2944917678833008,0.11143410205841064,-0.7779779784413947,-1.2045053727676194,-1.4303572904101811,-0.665079653263092,0.7018405199050903,-0.255126029253006,1.3264302015304565,-0.24893110990524292,0.4083816707134247
6.6406121253967285,0.7473401427268982,-0.311252236366272,0.10406187176704407,-0.7742662965014915,-1.1827691993194258,-1.389704513864269,-0.6617841124534607,0.699191689491272,-0.2705046236515045,1.533729910850525,-0.43233057856559753,0.3262858986854553
6.660548210144043,0.7331263422966003,-0.31933218240737915,0.09126031398773193,-0.766516738439411,-1.1606940013434566,-1.3434124066077573,-0.6606013774871826,0.6936303377151489,-0.28719833493232727,1.880781888961792,-0.559246301651001,0.2826347351074219
6.680549144744873,0.7306679487228394,-0.23254269361495972,-0.003041088581085205,-0.7565062016111793,-1.1368107508224572,-1.288970306512941,-0.6598213911056519,0.6863847970962524,-0.30579668283462524,2.135392665863037,-0.8993319272994995,0.3737696707248688
6.700554132461548,0.5262395739555359,-0.030323326587677002,-0.15282019972801208,-0.7448071973088989,-1.1146862963466824,-1.2284079109724602,-0.6600591540336609,0.6778301000595093,-0.32383373379707336,2.30476975440979,-0.9256488084793091,0.464778870344162
