timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240003824234009,-0.32855743169784546,-0.0420060008764267,0.13454052805900574,-0.21692109380009555,-1.2895533843850382,1.4551570123575772,-0.9381966590881348,0.21522389352321625,-0.2710455060005188,-0.03450631722807884,0.08287259191274643,0.10393460094928741
2.2600150108337402,-0.3141058683395386,0.02951391041278839,0.0547410249710083,-0.21451347428815234,-1.2857331069611313,1.4636145493973276,-0.9376489520072937,0.21287207305431366,-0.27477261424064636,0.8521318435668945,-0.05372937396168709,-0.13953271508216858
2.280320882797241,-0.2822228670120239,-0.06795521080493927,0.07974457740783691,-0.20926514125908768,-1.2848504902537936,1.481000102892989,-0.9384650588035583,0.2077411264181137,-0.27591145038604736,0.788449764251709,-0.1185872033238411,0.16221602261066437
2.3000569343566895,-0.43881404399871826,-0.19430869817733765,0.2284843623638153,-0.21381765249114357,-1.2829053667566457,1.4901573569079325,-0.9370100498199463,0.21219214797019958,-0.27746495604515076,-0.06839248538017273,0.15376664698123932,0.45471400022506714
2.3200809955596924,-0.5649762153625488,-0.09949865937232971,0.23977136611938477,-0.2263347368061667,-1.2801354131347285,1.488050009024266,-0.9336199760437012,0.22440725564956665,-0.2792762517929077,-0.39895951747894287,0.16141773760318756,0.825831949710846
2.3399789333343506,-0.5746536254882812,-0.03344270586967468,0.2504967153072357,-0.24884811691775832,-1.276231698578899,1.486121940426698,-0.9274522662162781,0.24628771841526031,-0.28138038516044617,-0.3026021420955658,0.17254796624183655,1.1158381700515747
2.3601338863372803,-0.6535815596580505,0.020298749208450317,0.21860331296920776,-0.27480355435044274,-1.27376789246182,1.488580416074132,-0.9203320145606995,0.27135786414146423,-0.2816982865333557,-0.18962599337100983,0.12835343182086945,1.5546382665634155
2.3801090717315674,-0.7225094437599182,0.019111722707748413,0.18129006028175354,-0.30774449545055177,-1.2685885193178925,1.5005972851171023,-0.9098299741744995,0.30290988087654114,-0.2836458384990692,0.3727581799030304,0.04328443482518196,1.8474942445755005
2.400076150894165,-0.8516246676445007,0.10005360841751099,0.1586245894432068,-0.33923108088682113,-1.258660918276083,1.524709229239428,-0.8974445462226868,0.33276209235191345,-0.2895906865596771,0.8021630644798279,0.18648846447467804,1.8840947151184082
2.4200761318206787,-0.8880656957626343,-0.03170323371887207,0.22647765278816223,-0.37368310937881405,-1.2431083428361336,1.5520934669593096,-0.8814502954483032,0.36504682898521423,-0.2996433973312378,0.4500434100627899,0.48767518997192383,2.206545352935791
2.4399640560150146,-0.8629450798034668,-0.02694198489189148,0.15542086958885193,-0.41085558493302443,-1.2269438673977493,1.5739632889738846,-0.8631137609481812,0.39939385652542114,-0.3090614676475525,0.24788925051689148,0.3348102867603302,2.0338778495788574
2.468372106552124,-0.6905093789100647,0.022950291633605957,0.138972669839859,-0.4815451647547248,-1.2073823040164144,1.603895739928026,-0.8283963203430176,0.46314918994903564,-0.31504377722740173,-0.0009832996875047684,-0.037176672369241714,1.7213563919067383
2.4870920181274414,-0.6051767468452454,0.10926568508148193,0.10608571767807007,-0.5124492124608204,-1.2038967203211692,1.6183434332869235,-0.8135396838188171,0.490313321352005,-0.31264379620552063,-0.001462921965867281,-0.3234260082244873,1.631426215171814
2.5097501277923584,-0.5593106746673584,0.15731966495513916,0.14326268434524536,-0.5432140488363278,-1.2075282043782671,1.6279624022981054,-0.8001863956451416,0.5168900489807129,-0.3041817545890808,-0.3262156844139099,-0.4479597806930542,1.579453945159912
2.5283939838409424,-0.5019020438194275,0.22850555181503296,0.10311788320541382,-0.5749438701813422,-1.2147743163846902,1.6341031278070122,-0.78659588098526,0.5437876582145691,-0.29250985383987427,-0.23623543977737427,-0.6173933744430542,1.5360205173492432
2.5483548641204834,-0.3787696361541748,0.35025423765182495,-0.002514272928237915,-0.6015786154483127,-1.225084151621816,1.6435051687718065,-0.7756646275520325,0.5659446716308594,-0.27937647700309753,0.07128771394491196,-0.9579026103019714,1.2495115995407104
2.567199945449829,-0.176263689994812,0.28083813190460205,0.04312571883201599,-0.6232712305911784,-1.2374012031680635,1.6575111059565109,-0.7672634124755859,0.5836944580078125,-0.26572075486183167,0.209424689412117,-1.057632327079773,1.2530510425567627
2.5882670879364014,-0.04304713010787964,0.13777780532836914,0.05597501993179321,-0.646250612801282,-1.2539339026892633,1.6692109491897307,-0.7586038112640381,0.6021973490715027,-0.24875444173812866,-0.05286865681409836,-1.254442811012268,1.1774522066116333
2.6079471111297607,0.06243520975112915,0.08093667030334473,0.04056228697299957,-0.6682842263158747,-1.2772361441846933,1.6722475044819585,-0.7513084411621094,0.6196402311325073,-0.22711613774299622,-0.3843979239463806,-1.299218773841858,0.996006965637207
2.6285560131073,0.19657808542251587,-0.043642282485961914,-0.06501875817775726,-0.688814444926781,-1.307783670837146,1.6659886176149061,-0.7454518675804138,0.6356223821640015,-0.2007129192352295,-0.6957364082336426,-1.3684900999069214,0.8479657173156738
2.6482341289520264,0.3356086015701294,-0.15341401100158691,-0.12730175256729126,-0.7097298078756307,-1.3506187674903054,1.6453414107586521,-0.7402258515357971,0.651628851890564,-0.1656668782234192,-1.3018131256103516,-1.5575381517410278,0.7898577451705933
2.6677358150482178,0.34348762035369873,-0.1534862518310547,-0.14192038774490356,-0.7292612844605636,-1.4035054142641277,1.61055855291655,-0.7352569699287415,0.666318953037262,-0.12416224926710129,-1.5704392194747925,-1.396576166152954,0.6185649037361145
2.6864750385284424,0.32651352882385254,-0.11987340450286865,-0.2380537986755371,-0.7436613150310959,-1.4555837331585342,1.5709439408390498,-0.7311155200004578,0.6769871711730957,-0.08460840582847595,-1.5042173862457275,-1.1722077131271362,0.447643905878067
2.7050609588623047,0.36123228073120117,-0.08387821912765503,-0.36628252267837524,-0.7529690425688561,-1.504387053096556,1.532349473065443,-0.7280534505844116,0.6838081479072571,-0.048420704901218414,-1.441315770149231,-1.0623325109481812,0.16744893789291382
2.7243120670318604,0.39666640758514404,-0.17928695678710938,-0.3223419785499573,-0.7568806380748792,-1.5478533358558204,1.4962093643310648,-0.7267902493476868,0.6866570711135864,-0.016677668318152428,-1.261884093284607,-0.8006523251533508,0.17281489074230194
2.7475860118865967,0.42008864879608154,-0.15523386001586914,-0.2979393005371094,-0.7600264516561175,-1.5849175181973465,1.462850289209996,-0.724745512008667,0.6889406442642212,0.010234951041638851,-1.13871431350708,-0.5879289507865906,0.08564932644367218
2.766695976257324,0.38056808710098267,-0.132041335105896,-0.2838996648788452,-0.7608067862959398,-1.6121142123198322,1.43591007081076,-0.7236617803573608,0.6895059943199158,0.02991720288991928,-0.8334984183311462,-0.2792736291885376,0.08580406755208969
2.7867238521575928,0.4054548740386963,-0.1332278847694397,-0.3277796506881714,-0.7617713205287154,-1.631698709372713,1.4157027402078317,-0.7222729921340942,0.6902042627334595,0.04404260963201523,-0.6148144602775574,-0.3363687992095947,0.03128998726606369
2.8075411319732666,0.40069544315338135,-0.18040478229522705,-0.22595679759979248,-0.7610923501470251,-1.646676147832618,1.4026491143616342,-0.7219997048377991,0.6897128224372864,0.054890599101781845,-0.5202569961547852,-0.18848097324371338,0.04944264143705368
2.8275859355926514,0.3882628083229065,-0.25152909755706787,-0.1882774829864502,-0.7608646924068404,-1.6652605487977707,1.384081383775741,-0.7210111021995544,0.6895479559898376,0.06831306964159012,-0.6426306962966919,-0.38470739126205444,0.0021536340937018394
2.8472049236297607,0.30930978059768677,-0.191819429397583,-0.1419367790222168,-0.7603775120782538,-1.6792299701227908,1.3723202946794006,-0.7203204035758972,0.6891950368881226,0.07841453701257706,-0.19539910554885864,-0.29508572816848755,0.010125421918928623
2.8672850131988525,0.21655625104904175,-0.22615939378738403,-0.05591189116239548,-0.7562267781043228,-1.6947318070388206,1.351847279141151,-0.7218510508537292,0.6861816048622131,0.08992383629083633,-1.9597665071487427,0.12679770588874817,-0.008428342640399933
2.887079954147339,-0.010491907596588135,-0.60282301902771,-0.323256254196167,-0.7536292220427703,-1.7358045602012053,1.2938393930299206,-0.7193053364753723,0.6842897534370422,0.11978039890527725,-1.371899127960205,0.3086013197898865,0.47935882210731506
2.9073100090026855,-0.015748798847198486,0.26246196031570435,-0.38937270641326904,-0.7609296734592319,-1.7301039528406932,1.2832081832646203,-0.7150250673294067,0.6895949840545654,0.1148824542760849,0.2545665502548218,1.01472008228302,0.2806863784790039
2.9270761013031006,-0.10719466209411621,0.09601759910583496,-0.56456458568573,-0.759247403016014,-1.7055483517106007,1.3009362491124405,-0.7187787294387817,0.68837571144104,0.09744741767644882,0.8781821131706238,0.565919816493988,-0.23830430209636688
2.9469311237335205,0.05684787034988403,-0.22386980056762695,-0.1691218614578247,-0.762853900753022,-1.684002861641783,1.314242071672338,-0.7182400226593018,0.690987229347229,0.08165860176086426,0.31174901127815247,0.5388641953468323,0.24959169328212738
2.9659159183502197,0.11884450912475586,-0.22305363416671753,-0.01626623421907425,-0.7659087004810219,-1.6690173102914472,1.324473082431892,-0.7172788381576538,0.6931922435760498,0.07067926973104477,0.5576435923576355,0.2632730007171631,0.053269822150468826
2.9867069721221924,0.1438288688659668,-0.16910284757614136,0.018155574798583984,-0.7686493459713044,-1.6523582141063904,1.3442662648293866,-0.716460645198822,0.6951649785041809,0.05856580659747124,0.7922562956809998,0.03989982604980469,0.07004259526729584
3.006736993789673,0.03155517578125,-0.20282387733459473,-0.009980682283639908,-0.769858701918869,-1.6399423893780636,1.3624873313203465,-0.716293215751648,0.696033775806427,0.04960794374346733,0.5117914080619812,0.0035101252142339945,-0.053551699966192245
3.0268800258636475,-0.0808558464050293,-0.16489410400390625,-0.09967470169067383,-0.7701399903265581,-1.6296981164864333,1.3729762774106609,-0.7165683507919312,0.696235716342926,0.04225603863596916,0.28317388892173767,0.2906729280948639,0.03077125735580921
3.0468509197235107,-0.056690335273742676,-0.23864734172821045,-0.24231481552124023,-0.7689607193307315,-1.618532629857418,1.3752344217586805,-0.7178151607513428,0.6953887343406677,0.03429189324378967,-0.16837476193904877,0.6437717080116272,-0.21030578017234802
3.0667121410369873,0.03834038972854614,-0.46709221601486206,-0.3921586275100708,-0.7637370031038018,-1.610937396197562,1.3634584262941363,-0.7216745615005493,0.6916253566741943,0.02898435853421688,-0.7228654026985168,0.9836746454238892,-0.27671170234680176
3.086789846420288,0.04940056800842285,-0.48924678564071655,-0.493862509727478,-0.7550463009476027,-1.6040712596554798,1.3407087063195544,-0.7278368473052979,0.6853224039077759,0.02422766387462616,-0.9732995629310608,1.3072426319122314,-0.5139383673667908
3.106571912765503,0.08493059873580933,-0.4534161686897278,-0.46763181686401367,-0.7421500889594952,-1.5922826016942813,1.314167280920329,-0.7368470430374146,0.6758741140365601,0.015834534540772438,-0.9809001684188843,1.5995705127716064,-0.6957203149795532
3.1255569458007812,0.15262633562088013,-0.45101726055145264,-0.5109074115753174,-0.7266857727042405,-1.5765708548186623,1.2914789390178267,-0.7473680973052979,0.6643962860107422,0.004315746016800404,-0.6221834421157837,1.5502943992614746,-0.8618115782737732
3.1464319229125977,0.14229702949523926,-0.3351960778236389,-0.4004165530204773,-0.7067819067025377,-1.5501217496673445,1.2829892849531266,-0.760293185710907,0.649389922618866,-0.015720980241894722,-0.053815022110939026,1.6435654163360596,-1.1500608921051025
3.1662240028381348,0.09804803133010864,-0.3093292713165283,-0.3196867108345032,-0.6811904339867954,-1.5164185987738161,1.2844547633642647,-0.7756756544113159,0.6297182440757751,-0.042221102863550186,0.2471177726984024,1.659326434135437,-1.403908371925354
3.186304807662964,0.059072911739349365,-0.31728416681289673,-0.2364407181739807,-0.6500391775860782,-1.479514598242496,1.2887948466727948,-0.79274582862854,0.6052175760269165,-0.07256487011909485,0.360810786485672,1.7311235666275024,-1.6711955070495605
3.2061688899993896,0.03729301691055298,-0.3287818431854248,-0.20186597108840942,-0.6145049968804156,-1.4410974418491835,1.295858903862422,-0.8101963400840759,0.5765541195869446,-0.10567477345466614,0.4809265732765198,1.754531979560852,-1.7541104555130005
3.2264010906219482,0.08481937646865845,-0.2729920744895935,-0.12289480865001678,-0.5774758917577401,-1.4086565944079728,1.296348644293465,-0.8268541097640991,0.5459108948707581,-0.13525322079658508,0.20239225029945374,1.4571486711502075,-1.9226704835891724
3.2461979389190674,0.10238248109817505,-0.22507649660110474,-0.08965142071247101,-0.5402883531010604,-1.3825984955895079,1.2933168830872421,-0.8424186110496521,0.5143833160400391,-0.16044001281261444,0.14860926568508148,1.3250590562820435,-1.7593337297439575
3.266063928604126,0.06192290782928467,-0.13752424716949463,-0.03657621145248413,-0.507163150671854,-1.361047133812055,1.2852823085405187,-0.8549679517745972,0.48569944500923157,-0.18200579285621643,-0.14826638996601105,1.2691551446914673,-1.630971908569336
3.285972833633423,0.011384427547454834,-0.037984699010849,-0.0434342622756958,-0.47725318984643594,-1.3425386835215174,1.2721127821978662,-0.8652204871177673,0.45934101939201355,-0.20099611580371857,-0.30355286598205566,1.2318061590194702,-1.6007169485092163
3.305418014526367,0.029108107089996338,0.05956733226776123,-0.03843587636947632,-0.4468386646542897,-1.3243378666594583,1.2608115807490001,-0.8745670914649963,0.4321167469024658,-0.22001735866069794,-0.01845981553196907,1.0648043155670166,-1.5672755241394043
3.3259451389312744,0.11421793699264526,0.07155114412307739,0.03957277536392212,-0.4166075498029302,-1.3085430746973659,1.2540921540907004,-0.8831998705863953,0.40466049313545227,-0.237082377076149,0.20149274170398712,0.8049615621566772,-1.49969482421875
3.3459599018096924,0.07556235790252686,0.06354713439941406,0.052734583616256714,-0.38623079265435944,-1.2954224974090562,1.2516892231199004,-0.8914345502853394,0.3766995370388031,-0.2518768310546875,0.40550509095191956,0.6054904460906982,-1.5562089681625366
3.3647310733795166,0.041729629039764404,0.08345615863800049,0.050338298082351685,-0.3522177218415013,-1.2854711278455195,1.2535113793273625,-0.9006620049476624,0.34498023986816406,-0.26419004797935486,0.6741845011711121,0.30025097727775574,-1.658586025238037
3.3847920894622803,0.003983020782470703,0.08157369494438171,0.0753958523273468,-0.3142917248059707,-1.2802781631062738,1.2580044381581754,-0.9111637473106384,0.30914297699928284,-0.27241718769073486,0.7995169758796692,0.08459573984146118,-1.8687076568603516
3.4057018756866455,-0.1116478443145752,0.050155431032180786,0.09634673595428467,-0.2736196991010708,-1.278080255607846,1.2620848696155043,-0.9218452572822571,0.27021825313568115,-0.2778193950653076,0.6954663395881653,0.04252579063177109,-1.9237160682678223
3.4257171154022217,-0.14585185050964355,0.05769571661949158,0.12705767154693604,-0.23343541231947865,-1.2785702782106634,1.2606442634465842,-0.9316323399543762,0.23132111132144928,-0.2802710235118866,0.35994574427604675,-0.10103093087673187,-1.9614125490188599
3.4445149898529053,-0.1278153657913208,0.06163112819194794,0.1439758539199829,-0.19581299990150983,-1.2834811094815057,1.255224420091341,-0.9406813979148865,0.1945640593767166,-0.27796313166618347,0.20559905469417572,-0.24650956690311432,-1.7549283504486084
3.4654338359832764,-0.2092127799987793,0.08924159407615662,0.18387910723686218,-0.16213938982072243,-1.289589642964577,1.2475206387483537,-0.9481205344200134,0.16142991185188293,-0.27387526631355286,0.045368924736976624,-0.15927985310554504,-1.7806215286254883
3.4849488735198975,-0.3138698935508728,0.13735447824001312,0.13662385940551758,-0.12720964810270158,-1.2927186497999124,1.2411804763250958,-0.9538150429725647,0.12686683237552643,-0.27228960394859314,0.2951086759567261,-0.1537417322397232,-1.6919375658035278
3.506834030151367,-0.20888757705688477,0.10051547735929489,0.15440309047698975,-0.09340701620562501,-1.2971427952603296,1.2396414477920183,-0.95859295129776,0.09327124804258347,-0.2690727412700653,0.420419305562973,-0.27881959080696106,-1.5989481210708618
3.5243449211120605,-0.20023292303085327,0.04398103430867195,0.1536543071269989,-0.062107573161064855,-1.3038871806916486,1.2387088312090297,-0.9627309441566467,0.062067653983831406,-0.26324278116226196,0.33805719017982483,-0.3164677023887634,-1.4896905422210693
3.5453200340270996,-0.28511494398117065,0.05693475157022476,0.15804356336593628,-0.03154105252406543,-1.3079536297649992,1.2366321693324513,-0.9651750326156616,0.03153582289814949,-0.25969746708869934,0.2099357396364212,-0.08910556137561798,-1.4980829954147339
3.565222978591919,-0.2827337384223938,0.09378378838300705,0.12457555532455444,-0.0017516008565922642,-1.3075238055567726,1.2325192577291424,-0.9655420780181885,0.001751599949784577,-0.2602413296699524,0.1689980924129486,0.07561974227428436,-1.4147982597351074
3.584420919418335,-0.11523216962814331,0.08139024674892426,0.12371835112571716,0.02220312969486426,-1.3076344498485315,1.2302000530380666,-0.9653342366218567,-0.022201305255293846,-0.2600707411766052,0.3197101354598999,-0.06573747843503952,-1.0372045040130615
3.605268955230713,-0.10509413480758667,0.16153813898563385,0.14801260828971863,0.0442123562567137,-1.308083582748155,1.2374375763042569,-0.9647454023361206,-0.04419795423746109,-0.2594473958015442,0.8927041888237,0.17543217539787292,-0.8318658471107483
3.6248791217803955,-0.11419671773910522,0.024899527430534363,0.18102151155471802,0.05752391749429729,-1.3027968550600237,1.2467688847387395,-0.9627076387405396,-0.057492196559906006,-0.2643648684024811,0.3703466057777405,0.36355555057525635,-0.29333117604255676
3.644784927368164,-0.22647470235824585,0.05836423486471176,0.142551451921463,0.06281519924950264,-1.2939810779269136,1.2502423076683893,-0.9600334763526917,-0.06277389824390411,-0.2727545201778412,0.12846338748931885,0.5246504545211792,-0.1122356429696083
3.6650919914245605,-0.22492122650146484,0.030890926718711853,0.17676198482513428,0.06557527340458884,-1.284729635410448,1.2490149984003216,-0.9572993516921997,-0.06552828848361969,-0.2815744876861572,0.052162621170282364,0.3019295036792755,-0.13482420146465302
3.6849958896636963,-0.13770437240600586,-0.06301727890968323,0.21106398105621338,0.06627306055384236,-1.2792918236349673,1.2519034313275912,-0.9557099938392639,-0.06622456014156342,-0.28676271438598633,0.22639182209968567,0.1417313814163208,0.001987546682357788
3.7048051357269287,-0.1817082166671753,-0.12617114186286926,0.22385764122009277,0.06728464217918309,-1.2764530475989049,1.2592679346719253,-0.9548275470733643,-0.06723388284444809,-0.28945502638816833,0.4913265109062195,0.11701955646276474,-0.0010408485541120172
3.7247469425201416,-0.3092464208602905,-0.14156869053840637,0.12929052114486694,0.06890438822997035,-1.274957587828734,1.2644559271620042,-0.9542881846427917,-0.06884987652301788,-0.2908504605293274,-0.01633938029408455,0.09786956012248993,0.07503341138362885
3.7445850372314453,-0.30335235595703125,-0.19704432785511017,0.19416669011116028,0.06491824499560826,-1.2729486952980917,1.2603479698841333,-0.9539566040039062,-0.06487265974283218,-0.29284510016441345,-0.5101401209831238,0.01895814575254917,0.0592309832572937
3.7636239528656006,-0.30141013860702515,-0.1696094274520874,0.3392503261566162,0.05305634218372208,-1.2668890019729124,1.2510479654809414,-0.9528318643569946,-0.053031452000141144,-0.29882967472076416,-0.6485359072685242,0.13801245391368866,0.4993535578250885
3.784409999847412,-0.3318062424659729,-0.059556975960731506,0.22196507453918457,0.03992557205631617,-1.268926908149285,1.2488243371335759,-0.9540214538574219,-0.03991496562957764,-0.29706868529319763,-0.07840754836797714,-0.034615155309438705,0.8563955426216125
3.804595947265625,-0.3850032687187195,-0.00138196162879467,0.34510084986686707,0.023369799346878332,-1.2683574633507642,1.2608069049139878,-0.9543522596359253,-0.02336767129600048,-0.2977679371833801,0.6297234296798706,0.11889752745628357,1.0560228824615479
3.824448823928833,-0.5192537307739258,0.20800893008708954,0.2631871998310089,0.008744393967769337,-1.2687711001844866,1.281278791864982,-0.9546995162963867,-0.008744282647967339,-0.2974430024623871,0.8501601219177246,-0.14348384737968445,1.0823420286178589
3.8442718982696533,-0.42833590507507324,0.12922394275665283,0.3712194561958313,-0.012576439375927234,-1.273837052966905,1.3064020886498948,-0.9561551213264465,0.012576107867062092,-0.29259079694747925,0.954727292060852,-0.32838740944862366,1.709702730178833
3.8633759021759033,-0.5010589957237244,0.145176962018013,0.2820780873298645,-0.04111402999481531,-1.2810205196383753,1.3357585006988322,-0.9574981927871704,0.04110244661569595,-0.28549593687057495,0.9499799013137817,-0.444485604763031,1.9009497165679932
3.883283853530884,-0.5348784923553467,0.03141772747039795,0.2776947319507599,-0.07748558878558451,-1.2901578232368756,1.359066373167614,-0.9579956531524658,0.0774080753326416,-0.27613818645477295,0.2591530382633209,-0.5809823274612427,2.27506947517395
3.905987024307251,-0.5529981851577759,-0.00010420382022857666,0.29620638489723206,-0.12361839750596253,-1.3002210314024099,1.3734816587440415,-0.9562638401985168,0.12330379337072372,-0.2652461528778076,-0.0729786828160286,-0.523822009563446,2.530940532684326
3.9255850315093994,-0.5402870178222656,0.06005002558231354,0.2792210578918457,-0.17446106597696578,-1.3095818318574344,1.3855051911756915,-0.9514122605323792,0.1735774129629135,-0.2543337941169739,-0.13385353982448578,-0.5731431841850281,2.718909502029419
3.944162130355835,-0.5023463368415833,0.0933913141489029,0.3428472876548767,-0.22680076820373704,-1.3162004699554848,1.397792156981057,-0.942981481552124,0.22486138343811035,-0.24540452659130096,0.04641570523381233,-0.338614821434021,2.646878242492676
3.9642159938812256,-0.5157697796821594,0.19835850596427917,0.1283963918685913,-0.2752423507108534,-1.3207961468158724,1.4134857055691865,-0.9324418902397156,0.2717801630496979,-0.23809167742729187,0.12257184088230133,-0.6260791420936584,2.3959550857543945
3.984287977218628,-0.3565870523452759,0.19332394003868103,0.09338046610355377,-0.3203359138463815,-1.3339538133714715,1.4253538533393402,-0.9226334691047668,0.3148854076862335,-0.22269853949546814,-0.09438695758581161,-0.9269969463348389,2.3790886402130127
4.00295615196228,-0.33867669105529785,0.17280936241149902,0.051255613565444946,-0.36852651188127,-1.3511077173936927,1.4327575812748898,-0.9104381799697876,0.36024126410484314,-0.20329400897026062,-0.3205548822879791,-1.0404207706451416,2.382784366607666
4.02416205406189,-0.32762861251831055,0.18446305394172668,0.003705039620399475,-0.4158769207241055,-1.3696796238879962,1.4356062944560462,-0.8963245749473572,0.40399226546287537,-0.18273627758026123,-0.3606046140193939,-0.8992406725883484,2.3415164947509766
4.045214891433716,-0.3028591275215149,0.22589188814163208,-0.13410955667495728,-0.46036404830786093,-1.3852952892988555,1.4377288896720721,-0.8805209994316101,0.44427427649497986,-0.16523723304271698,-0.3029018044471741,-0.7900980114936829,2.0471084117889404
4.0652689933776855,-0.2564305067062378,0.13106659054756165,-0.2269442081451416,-0.5010748196349356,-1.4000466661992785,1.4378072906495993,-0.8643122911453247,0.4803684949874878,-0.14903222024440765,-0.45824500918388367,-0.6781399846076965,2.009326696395874
4.08528995513916,-0.13998496532440186,0.040493667125701904,-0.19955934584140778,-0.5418298906953705,-1.4159157636497894,1.4321562509831534,-0.8465110659599304,0.5157046318054199,-0.13216660916805267,-0.6560105085372925,-0.6257425546646118,1.9735933542251587
4.103224039077759,-0.07390081882476807,0.007168233394622803,-0.20143820345401764,-0.582043342510085,-1.4343140648259125,1.4202894562690043,-0.827573299407959,0.549731969833374,-0.11365565657615662,-0.8995335102081299,-0.5933013558387756,1.785826325416565
4.123061895370483,-0.021664559841156006,0.010199308395385742,-0.2443886399269104,-0.6171132571295695,-1.4546896989573719,1.405879959710714,-0.8100614547729492,0.5786832571029663,-0.09447842836380005,-0.6462084054946899,-0.6420072913169861,1.5999846458435059
4.143404006958008,0.0250551700592041,0.03541451692581177,-0.2995571494102478,-0.6484404439934458,-1.4721523324420238,1.3987169965238426,-0.7931520342826843,0.6039441227912903,-0.07849445194005966,-0.3200969696044922,-0.6888996958732605,1.4378633499145508
4.163396120071411,0.04723691940307617,-0.04514580965042114,-0.2602355480194092,-0.6766706040797242,-1.4891494077332859,1.3932645840641087,-0.777064859867096,0.6262006759643555,-0.06358630955219269,-0.4170950949192047,-0.6797587275505066,1.3761394023895264
4.18238091468811,0.05386584997177124,-0.12302321195602417,-0.2472752332687378,-0.703536587000519,-1.5094761791784157,1.3810306491110451,-0.761125922203064,0.6469185948371887,-0.04673093929886818,-0.745205283164978,-0.5778583288192749,1.2143083810806274
4.202161073684692,0.05259972810745239,-0.103890061378479,-0.29033660888671875,-0.7255974208552084,-1.5355132427779095,1.3599490420937996,-0.7476374506950378,0.6635825037956238,-0.02638990618288517,-0.8142980337142944,-0.604016125202179,0.9471002221107483
4.224695920944214,0.07178068161010742,-0.08404982089996338,-0.32719630002975464,-0.7442681497591723,-1.5525645346842039,1.3492201217381938,-0.7354615926742554,0.6774336695671082,-0.013410269282758236,0.04784730076789856,-0.39010143280029297,0.8987609148025513
4.2431299686431885,0.07887822389602661,0.01295548677444458,-0.3781995177268982,-0.7607117657593927,-1.5544422402657365,1.3575312484153608,-0.7242485880851746,0.689437210559845,-0.011845480650663376,0.29714688658714294,-0.3815987706184387,0.7377597689628601
4.263368844985962,0.09110760688781738,-0.18028777837753296,-0.2807731628417969,-0.7741620982844978,-1.5618279477079997,1.3579416794477195,-0.7149783372879028,0.6991172432899475,-0.006412368733435869,-0.2909611165523529,-0.3413887619972229,0.6516291499137878
4.281944036483765,0.09150469303131104,-0.21138662099838257,-0.2603628635406494,-0.7856030293801088,-1.575957995987984,1.3453289831357338,-0.7069526314735413,0.7072516083717346,0.00364908785559237,-0.4273056387901306,-0.2408565729856491,0.4599500298500061
4.3057701587677,0.10831767320632935,-0.10179191827774048,-0.295856237411499,-0.7942000812620592,-1.581361009306376,1.3424372534772608,-0.70081627368927,0.7133032083511353,0.007404176983982325,0.27581730484962463,-0.06459391117095947,0.4106845557689667
4.324886083602905,0.11618238687515259,-0.07430469989776611,-0.29416894912719727,-0.801556031025648,-1.572214943055497,1.3563107605640872,-0.695589005947113,0.7184393405914307,0.0009867745684459805,0.5074834823608398,0.014357623644173145,0.32937780022621155
4.34310507774353,0.11079591512680054,-0.18689268827438354,-0.1734786033630371,-0.8078187141349068,-1.5632472332879528,1.367265655797895,-0.691057026386261,0.7227814793586731,-0.005216953344643116,0.2823256254196167,0.08432215452194214,0.3171461224555969
4.361780881881714,0.1168675422668457,-0.12250339984893799,-0.16767281293869019,-0.8135587636948777,-1.5579036078678279,1.3718921067242138,-0.6868595480918884,0.7267363667488098,-0.008855978026986122,0.10709801316261292,0.09287454187870026,0.24249760806560516
4.3827550411224365,0.13020789623260498,-0.09723556041717529,-0.1979650855064392,-0.8176336040515977,-1.5507350667435813,1.3790674537837089,-0.6838120222091675,0.7295293807983398,-0.013719971291720867,0.38441577553749084,0.10769698023796082,0.17603294551372528
4.401676893234253,0.14318126440048218,-0.06795394420623779,-0.19735461473464966,-0.818102085260974,-1.5391810347816233,1.3943701120662444,-0.6832659840583801,0.7298496961593628,-0.021608851850032806,0.7362406253814697,-0.15631452202796936,-0.11473545432090759
4.422703981399536,0.1711956262588501,-0.20398133993148804,0.057911280542612076,-0.8214494109776999,-1.5322956829451801,1.3913131844535318,-0.6806559562683105,0.7321338653564453,-0.026218648999929428,-0.6029393076896667,0.8293694257736206,0.31715553998947144
4.4441750049591064,0.010207831859588623,-0.3701391816139221,-0.45740997791290283,-0.8230708126419182,-1.5254924958217269,1.3849372769032398,-0.6792750954627991,0.7332373261451721,-0.030794834718108177,-0.05302327498793602,0.6435025930404663,0.17017273604869843
4.462412118911743,0.10983866453170776,0.09560811519622803,-0.2914329171180725,-0.8254928814412269,-1.506164374175315,1.3953924309850976,-0.6767789125442505,0.734882116317749,-0.04380255192518234,0.7180498838424683,0.44216907024383545,0.0841868445277214
4.481827974319458,0.10643839836120605,0.0322117805480957,-0.04099613428115845,-0.8279652300026461,-1.4792961649576182,1.4227408746913477,-0.6735464334487915,0.7365566492080688,-0.06180218234658241,0.9836989045143127,0.27329516410827637,0.3085782527923584
