timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.4846179485321045,-0.4362720847129822,-0.18895214796066284,-0.11121481657028198,-0.6641776644426468,-1.1061487903068468,-1.6189569001081594,-0.7039409279823303,0.6164118051528931,-0.3528507649898529,-0.9129788875579834,-0.23327116668224335,2.8094706535339355
4.503417015075684,-0.3239462375640869,-0.15392059087753296,-0.15306228399276733,-0.7186187468543321,-1.1018183840955924,-1.6024606868250026,-0.6714456081390381,0.6583455801010132,-0.3402085602283478,-0.47474405169487,-0.3904157876968384,2.6514577865600586
4.523409128189087,-0.35477614402770996,-0.17638516426086426,-0.22776061296463013,-0.7677846634727605,-1.0946513016209092,-1.5814392172094174,-0.63942551612854,0.6945431232452393,-0.32976505160331726,-0.3630809783935547,-0.2627895772457123,2.41983699798584
4.543270826339722,-0.3723803758621216,-0.3197169899940491,-0.4166801869869232,-0.8115080133975183,-1.083106075521463,-1.5607165638332239,-0.6081494688987732,0.7253261208534241,-0.3225776255130768,-0.44796809554100037,-0.06533409655094147,2.1367952823638916
4.562986135482788,-0.2692199945449829,-0.26811450719833374,-0.3691287040710449,-0.8513706198973202,-1.0715157799280386,-1.5467382874404578,-0.5785125494003296,0.752184271812439,-0.3155026137828827,-0.5833059549331665,0.2260553240776062,1.855261206626892
4.58475399017334,-0.2503820061683655,-0.2485731840133667,-0.2807662785053253,-0.8877801429618519,-1.0577555679660848,-1.5388101974959023,-0.5498804450035095,0.7756726145744324,-0.3097793757915497,-0.7917227149009705,0.555627703666687,1.56402587890625
4.602270841598511,-0.253875195980072,-0.2583812475204468,-0.4687804877758026,-0.9177293995215666,-1.040941782288786,-1.5331954588499122,-0.5243077874183655,0.7942240238189697,-0.307098388671875,-0.2416767030954361,0.6443620920181274,1.2423311471939087
4.62309718132019,-0.0739787220954895,-0.39069628715515137,-0.7122606635093689,-0.9396260979156064,-1.0143880876430296,-1.5166363138275532,-0.5010793209075928,0.8073375225067139,-0.311649888753891,-0.24835914373397827,0.6838172674179077,1.1197140216827393
4.64375901222229,0.06560510396957397,-0.4316365718841553,-0.4836752414703369,-0.9607238878381597,-1.0006661235392391,-1.5174936352861657,-0.4823073744773865,0.8196065425872803,-0.3092324733734131,-0.9181240797042847,0.8026260137557983,0.6165682673454285
4.662909984588623,0.07018172740936279,-0.441276490688324,-0.2767775058746338,-0.9795349790458475,-1.001278491229764,-1.5428110283769694,-0.4694279432296753,0.8302382826805115,-0.3005693256855011,-1.1850310564041138,1.255847454071045,0.2612227201461792
4.684356927871704,0.15643450617790222,-0.2811562418937683,-0.16659978032112122,-0.9946341562724272,-0.9953860761872518,-1.5686547923646401,-0.45707839727401733,0.8385596871376038,-0.2964739501476288,-0.7545333504676819,1.4754395484924316,0.3204839527606964
4.70412802696228,0.2803018391132355,-0.12173151969909668,-0.19501769542694092,-1.0072181691389273,-0.9769770819426851,-1.5795969941657504,-0.44276219606399536,0.8453490138053894,-0.29890933632850647,-0.4713539481163025,1.3007210493087769,0.32877859473228455
4.722010850906372,0.36833685636520386,-0.11719489097595215,-0.08896145224571228,-1.0134091437658728,-0.9496510791492135,-1.5813683527313953,-0.43016546964645386,0.8486400842666626,-0.30784332752227783,0.19054196774959564,1.6404798030853271,0.17206379771232605
4.743685007095337,0.4599064886569977,-0.14516860246658325,-0.2026137113571167,-1.0062470465252782,-0.904131299534159,-1.5595246216141039,-0.4204777777194977,0.8448298573493958,-0.3308488428592682,1.0968765020370483,0.855584979057312,-0.08689594268798828
4.763756036758423,0.5049868822097778,-0.18952500820159912,-0.3297806680202484,-0.9846519359826711,-0.8619021842459981,-1.5180492859494978,-0.41988861560821533,0.8330796360969543,-0.3600996732711792,2.179522752761841,-0.08584282547235489,0.18353985249996185
4.783930063247681,0.5923062562942505,-0.21246880292892456,-0.18910303711891174,-0.96555095654819,-0.8042005715197045,-1.4392358539655399,-0.4098111093044281,0.8223625421524048,-0.394682914018631,1.4730100631713867,-0.4818747937679291,1.802229404449463
4.80376410484314,0.2442653477191925,-0.0701528787612915,0.16579610109329224,-0.9866088670082568,-0.7527130589592301,-1.373470742807181,-0.3770321309566498,0.8341605067253113,-0.4025209844112396,0.19147147238254547,-0.043398525565862656,1.911341667175293
4.82237696647644,-0.3889022469520569,0.18550240993499756,-0.319696307182312,-0.9983717089958521,-0.6961322926169174,-1.3038425629834007,-0.347349613904953,0.8405901193618774,-0.4156400263309479,1.8372302055358887,-0.09977027773857117,1.4161463975906372
4.843993902206421,-0.004194855690002441,0.8582611083984375,-0.23915421962738037,-0.9754821945070911,-0.635185375485711,-1.2216767454168151,-0.33271923661231995,0.827972412109375,-0.451397567987442,2.6137022972106934,-0.6092747449874878,1.14387047290802
4.862987995147705,0.31891125440597534,0.33440399169921875,0.26005396246910095,-0.9505903876759697,-0.573051052962522,-1.1293903318365888,-0.31512707471847534,0.8137587904930115,-0.4883559048175812,2.030008316040039,-0.78868567943573,1.606697678565979
4.883664846420288,0.304098516702652,-0.061488568782806396,0.6274756193161011,-0.9435942369280393,-0.5352707588962539,-1.0603777568498647,-0.29935309290885925,0.8096727132797241,-0.5047948956489563,0.9388747811317444,-0.9880672097206116,1.4698235988616943
4.903526067733765,0.3192274868488312,0.1502426266670227,0.4719495177268982,-0.9441401756541333,-0.5143229998902143,-1.0070963908112838,-0.28849631547927856,0.8099929690361023,-0.5105695128440857,0.6563351154327393,-1.3157856464385986,1.3116477727890015
4.922988176345825,0.35044971108436584,0.1404280662536621,0.3593595623970032,-0.9432873263618476,-0.5009082888017118,-0.9538120374416711,-0.28195300698280334,0.8094925880432129,-0.5149992108345032,0.9622945785522461,-1.6326488256454468,1.395821213722229
4.942224025726318,0.29928722977638245,-0.11314243078231812,0.3207406997680664,-0.9361751098456047,-0.48513972511506026,-0.8934198551864423,-0.27647536993026733,0.8052963018417358,-0.5244607925415039,1.402644157409668,-1.618673324584961,1.3628058433532715
4.962074041366577,0.23017442226409912,-0.23798346519470215,0.21573489904403687,-0.9179107158111712,-0.4671413488784512,-0.8312021575938551,-0.2735704183578491,0.7943341732025146,-0.5423950552940369,1.8786715269088745,-1.6039701700210571,1.1493101119995117
4.983207941055298,0.21421575546264648,-0.31787586212158203,0.1738055944442749,-0.8927231757298411,-0.4516829282681045,-0.7704879441237228,-0.273801326751709,0.778782844543457,-0.5643848180770874,2.0073158740997314,-1.659889817237854,1.110982060432434
5.001394033432007,0.22547203302383423,-0.4339224100112915,0.19374698400497437,-0.8662569914564431,-0.44210704758894587,-0.7149303278706826,-0.27710777521133423,0.7619100213050842,-0.5854095220565796,1.9190336465835571,-1.6604790687561035,0.8316035270690918
5.021983861923218,0.20546939969062805,-0.45407217741012573,0.11876821517944336,-0.8358976142793024,-0.44560951889358236,-0.6740370554540108,-0.28899598121643066,0.7418986558914185,-0.6050352454185486,1.9980499744415283,-1.6974197626113892,0.4371527135372162
5.0418479442596436,0.20290356874465942,-0.47483962774276733,0.21461105346679688,-0.8135519928487418,-0.45064581562129247,-0.6386082697484554,-0.2991865575313568,0.7267317175865173,-0.6183432936668396,0.9222076535224915,-1.4553213119506836,0.7798027992248535
5.062761068344116,0.1694067120552063,-0.4048663377761841,0.32053232192993164,-0.8089258617871925,-0.4573114961666514,-0.6106208143443553,-0.3047826886177063,0.7235461473464966,-0.6193451285362244,0.6106359958648682,-1.1472874879837036,0.5815290212631226
5.082740068435669,0.10121038556098938,-0.26984119415283203,0.18046128749847412,-0.7879339120539702,-0.4647906061961705,-0.58969561354582,-0.31614571809768677,0.7088975310325623,-0.6304887533187866,1.8822087049484253,-1.0735737085342407,-0.07901884615421295
5.102596044540405,0.018603473901748657,-0.1161726713180542,0.18934082984924316,-0.7502839380143698,-0.4637666356163401,-0.5658129391318253,-0.32721251249313354,0.6818464994430542,-0.6542303562164307,2.0621232986450195,-0.47936686873435974,-0.05080515146255493
5.123204946517944,-0.04803884029388428,-0.36758697032928467,0.2697852849960327,-0.7188385016927196,-0.4576703481859311,-0.5482543971812257,-0.3325306475162506,0.6585109829902649,-0.6751197576522827,1.210008978843689,-0.167463481426239,-0.24352015554904938
5.144446134567261,-0.08428403735160828,-0.5138855576515198,0.24287140369415283,-0.7028673628035262,-0.46242151868471815,-0.5502129296233766,-0.3403833508491516,0.6464081406593323,-0.6828585267066956,0.2574690878391266,-0.20302991569042206,-0.5969932079315186
5.163025140762329,-0.12054887413978577,-0.4727291464805603,0.2243332862854004,-0.6945525717244518,-0.47844025059459316,-0.5679075898309345,-0.35374006628990173,0.640041708946228,-0.6820663809776306,-0.1003437414765358,-0.25444427132606506,-1.0422338247299194
5.179280996322632,-0.1808757483959198,-0.3469640612602234,0.23835992813110352,-0.6843061536084318,-0.5061447854021907,-0.6022611334364019,-0.3756580650806427,0.6321355104446411,-0.677706241607666,-0.1809760183095932,-0.3509576618671417,-1.808576226234436
5.202582120895386,-0.25724679231643677,-0.3412696123123169,0.27776193618774414,-0.6662388796362797,-0.545965679074257,-0.6527076130132677,-0.4082042872905731,0.6180335283279419,-0.6718659400939941,-0.30086496472358704,-0.4861582815647125,-2.476135730743408
5.22241997718811,-0.33327367901802063,-0.41460007429122925,0.36788785457611084,-0.6458994710546334,-0.5984585077526228,-0.7181539282135248,-0.44988366961479187,0.6019169688224792,-0.6597732305526733,-0.8920851945877075,-0.763129472732544,-2.9901978969573975
5.242670059204102,-0.5109145641326904,-0.43868720531463623,0.4771624207496643,-0.6311262043563539,-0.6634220323519098,-0.8046376441555133,-0.49718785285949707,0.5900543928146362,-0.6361132264137268,-2.0771374702453613,-0.46901729702949524,-3.5085108280181885
5.261306047439575,-0.672653317451477,-0.3896116614341736,0.5932436585426331,-0.6239025156605557,-0.7335034246348323,-0.9177212076349355,-0.5433500409126282,0.5842068791389465,-0.6028871536254883,-3.2616994380950928,0.012136373668909073,-3.9453301429748535
5.282343149185181,-0.7078704833984375,-0.32260096073150635,0.6548173427581787,-0.6207360614115872,-0.8126708895394614,-1.053925468278696,-0.590667724609375,0.5816340446472168,-0.5592972636222839,-4.179744243621826,-0.046427782624959946,-4.215362071990967
5.302398920059204,-0.8524449467658997,-0.14943355321884155,0.685576319694519,-0.6112633056255902,-0.9006240772635358,-1.2053622001984545,-0.6418025493621826,0.5739024877548218,-0.5086507201194763,-4.471912384033203,0.11821025609970093,-4.661732196807861
5.321218967437744,-1.1095936298370361,0.10262888669967651,0.7497377395629883,-0.5853142188565401,-0.9830725229077761,-1.3641876429417565,-0.6936748027801514,0.5524613261222839,-0.4621705710887909,-4.685581207275391,0.5493071675300598,-5.123051166534424
5.340965986251831,-1.0095113515853882,0.2333109974861145,0.7119830250740051,-0.5484596519934909,-1.0621722694466111,-1.5266769781818637,-0.7453104257583618,0.521373450756073,-0.4155505299568176,-5.162728786468506,0.15016056597232819,-5.07116174697876
5.361035108566284,-0.7931187152862549,0.22328516840934753,0.5297584533691406,-0.5117421756851233,-1.1484822402036676,-1.689862826925775,-0.7952906489372253,0.4896969795227051,-0.3573646545410156,-5.740059852600098,-0.46836057305336,-4.576024532318115
5.382205963134766,-0.971382737159729,0.24673721194267273,0.386606365442276,-0.47081259063555164,-1.235095606815685,-1.8471503239601483,-0.8414528965950012,0.4536106288433075,-0.2935887575149536,-5.4928765296936035,-0.7434166073799133,-4.406149864196777
5.402433156967163,-1.082124948501587,0.32123738527297974,0.2233181744813919,-0.4183694684489821,-1.3092330427273857,-1.980079125621926,-0.8826729655265808,0.4062711000442505,-0.2362881600856781,-4.321470260620117,-0.8933736681938171,-4.120665073394775
5.42171311378479,-0.8680100440979004,0.4441893398761749,0.14175887405872345,-0.35783175440239884,-1.3598462717258661,-2.070399001456745,-0.9158949851989746,0.3502441644668579,-0.19612595438957214,-2.356954574584961,-0.6940665245056152,-3.709501028060913
5.441375970840454,-0.5845468044281006,0.5670950412750244,0.07407058775424957,-0.2956208644826458,-1.3862976730913446,-2.1154578940001567,-0.9403859376907349,0.2913338243961334,-0.17549574375152588,-0.7316352128982544,-0.49283286929130554,-3.220799446105957
5.461817026138306,-0.28791749477386475,0.5104722380638123,0.06274043023586273,-0.23829765014219967,-1.4001503714997825,-2.133387639032428,-0.95762699842453,0.23604872822761536,-0.16502009332180023,-0.20157311856746674,-0.44226157665252686,-2.7352967262268066
5.481637001037598,-0.1116253137588501,0.36417365074157715,0.04641389846801758,-0.1886243821861326,-1.4132678765952928,-2.1521292859322885,-0.9701007604598999,0.18750785291194916,-0.15409521758556366,-0.9178436994552612,-0.46506792306900024,-2.5055313110351562
5.500465154647827,-0.017776548862457275,0.2975499629974365,0.004039213061332703,-0.14511270708896315,-1.4279811263158737,-2.1883295587199836,-0.9794159531593323,0.14460395276546478,-0.1408342868089676,-1.9847404956817627,-0.4091626703739166,-2.3290841579437256
5.520421981811523,0.08353906869888306,0.34621185064315796,-0.029712378978729248,-0.10713318247966203,-1.4422699867896793,-2.2428097794257984,-0.9860658645629883,0.10692836344242096,-0.12743793427944183,-2.798663377761841,-0.3230181932449341,-2.16809344291687
5.540204048156738,0.16969424486160278,0.4162156283855438,-0.03746764361858368,-0.07355096755001855,-1.453026369721863,-2.309183039941494,-0.9903880953788757,0.07348466664552689,-0.1171802207827568,-3.348057746887207,-0.1426248848438263,-1.9818689823150635
5.56003212928772,0.23399001359939575,0.46445801854133606,-0.010106556117534637,-0.043520738560221275,-1.4581216319612824,-2.3841502087600386,-0.992717981338501,0.04350700229406357,-0.11232995986938477,-3.731693744659424,0.05886481702327728,-1.8739278316497803
5.581261873245239,0.30094820261001587,0.5155332684516907,0.021064698696136475,-0.016114117338867938,-1.4577097251550957,-2.4638178342606207,-0.9934835433959961,0.016113419085741043,-0.11283107101917267,-3.856355905532837,0.2024986743927002,-1.7261731624603271
5.600116014480591,0.37156063318252563,0.5817187428474426,0.027628131210803986,0.007332240965834978,-1.4538483381717013,-2.543357290135331,-0.9931425452232361,-0.00733217503875494,-0.11667843908071518,-3.7970054149627686,0.18300886452198029,-1.505551815032959
5.619980096817017,0.4064846634864807,0.6212487816810608,0.036847710609436035,0.02647959825614663,-1.4503482002158652,-2.620429037523218,-0.9924068450927734,-0.026476504281163216,-0.12011497467756271,-3.61301851272583,0.0312093123793602,-1.2833532094955444
5.640053033828735,0.38280147314071655,0.626283586025238,0.007463321089744568,0.04183843689657426,-1.4477111124229491,-2.6903618084193597,-0.9915662407875061,-0.04182623326778412,-0.12266723811626434,-3.136904239654541,0.009337657131254673,-1.0800045728683472
5.660033941268921,0.35401564836502075,0.671822190284729,-0.025035321712493896,0.05429520365657199,-1.4457864139040955,-2.7492039783493416,-0.990734338760376,-0.05426853150129318,-0.1245008334517479,-2.5138962268829346,-0.12489445507526398,-0.8909338712692261
5.680812120437622,0.3122428059577942,0.7379938364028931,-0.06553350389003754,0.0651425877614484,-1.447077784047441,-2.7933478840378045,-0.9902517199516296,-0.06509652733802795,-0.12314141541719437,-1.732301115989685,-0.23094844818115234,-0.7334757447242737
5.700901985168457,0.25949132442474365,0.7827556133270264,-0.09819363802671432,0.07484823280896205,-1.4497129024151043,-2.822640572447192,-0.9898989200592041,-0.07477836310863495,-0.12044957280158997,-1.1122918128967285,-0.26475051045417786,-0.5895299911499023
5.7200000286102295,0.23850995302200317,0.7801650166511536,-0.11152195930480957,0.0819229217633386,-1.455557704405247,-2.8420115474415772,-0.9900357723236084,-0.08183131366968155,-0.1145980954170227,-0.8018682599067688,-0.4908545911312103,-0.322150319814682
5.7403929233551025,0.15530908107757568,0.750394344329834,-0.16116870939731598,0.08394321753050774,-1.4654699652645955,-2.857982434193318,-0.990956723690033,-0.08384466916322708,-0.10476154834032059,-0.7830231189727783,-0.5774778127670288,-0.09125202894210815
5.760450124740601,0.00887763500213623,0.7269993424415588,-0.20177817344665527,0.08239349676498949,-1.4741382591863665,-2.8751351729804497,-0.991955578327179,-0.08230030536651611,-0.09618023037910461,-0.9572820663452148,-0.43170204758644104,0.09981323778629303
5.78006911277771,-0.049392759799957275,0.732994556427002,-0.20299410820007324,0.07481547178879547,-1.4826586271724995,-2.8953760574894454,-0.9933319091796875,-0.07474569976329803,-0.08777739852666855,-1.0771892070770264,-0.6662468314170837,0.46984538435935974
5.8002541065216064,-0.19911712408065796,0.791420042514801,-0.22675544023513794,0.06172292605928097,-1.4926666624652944,-2.9131416916077324,-0.9950510263442993,-0.06168374419212341,-0.07790157943964005,-0.7110902070999146,-0.23822322487831116,0.6389738321304321
5.820166826248169,-0.2917962074279785,0.8252295255661011,-0.3778195381164551,0.04665155425662485,-1.4938205614971893,-2.9181375898907778,-0.995954155921936,-0.04663463309407234,-0.07681611180305481,0.08669310063123703,-0.16981451213359833,0.9024167656898499
5.840129137039185,-0.0743754506111145,0.8536231517791748,-0.3425336480140686,0.022371982466500438,-1.502248351227157,-2.908168659047198,-0.9974018335342407,-0.022370116785168648,-0.06847716867923737,0.7394776344299316,-0.5487825274467468,1.6045001745224
5.860120058059692,-0.22223156690597534,0.7870293855667114,-0.3277950882911682,-0.012180441752640993,-1.5127665678519175,-2.8841141903863345,-0.9982426762580872,0.012180140241980553,-0.05799289047718048,1.4405932426452637,-0.46645525097846985,1.9124914407730103
5.8802080154418945,-0.46118587255477905,0.6986424922943115,-0.3395944833755493,-0.04994388972455736,-1.5202611041343386,-2.8463447036865355,-0.9974780082702637,0.0499231293797493,-0.050450727343559265,2.153862953186035,-0.4254533648490906,2.090684175491333
5.900009870529175,-0.5888107419013977,0.6920100450515747,-0.36099785566329956,-0.09113602238783987,-1.5237140152048958,-2.793200135787864,-0.9947464466094971,0.09100991487503052,-0.04686960205435753,2.938422203063965,-0.2818734347820282,2.276557207107544
5.920080900192261,-0.6501463651657104,0.6407997608184814,-0.29928433895111084,-0.13581666699063794,-1.519781182307037,-2.728160668609172,-0.9895020723342896,0.13539950549602509,-0.05052342638373375,3.197288990020752,-0.032806333154439926,2.5131540298461914
5.940017938613892,-0.6765125393867493,0.4772958755493164,-0.12893712520599365,-0.1864254546865003,-1.504755357042388,-2.6648772985649085,-0.980530858039856,0.18534748256206512,-0.06484951078891754,2.63913893699646,0.5396812558174133,2.868461847305298
5.959967851638794,-0.6701585054397583,0.25567251443862915,0.03384048491716385,-0.24435632018008432,-1.4773145371971,-2.6172144914874758,-0.9660565853118896,0.24193181097507477,-0.09057268500328064,1.5141867399215698,1.1757802963256836,3.284693717956543
5.980345964431763,-0.5585260987281799,0.06592580676078796,0.11829525232315063,-0.31190984252502596,-1.4420279696454288,-2.5892986347403233,-0.9438695311546326,0.30687689781188965,-0.12221677601337433,0.4753979742527008,1.5460560321807861,3.7464640140533447
6.000065088272095,-0.40490710735321045,-0.020402848720550537,0.11258488893508911,-0.3894076232446428,-1.4057827567184726,-2.5726239154586956,-0.9125671982765198,0.37964046001434326,-0.1519678235054016,0.05702095851302147,1.471037745475769,4.136107921600342
6.020007848739624,-0.3377037048339844,-0.02900424599647522,0.08627688884735107,-0.4719085715107966,-1.369829500523396,-2.5529109699580474,-0.8727760314941406,0.45458707213401794,-0.17779913544654846,0.2776767909526825,1.2850004434585571,4.294341087341309
6.0399720668792725,-0.31557750701904297,-0.06450212001800537,0.12170428037643433,-0.5527654976248035,-1.3294322762538402,-2.519098064645632,-0.8264055252075195,0.5250428915023804,-0.2034303992986679,0.8688699007034302,1.1256413459777832,4.235167980194092
6.059952974319458,-0.2994096875190735,-0.15112119913101196,0.1767118126153946,-0.6261846787643107,-1.2770916948052153,-2.4649575942734683,-0.7755719423294067,0.5860576033592224,-0.2345731258392334,1.5293707847595215,1.090599775314331,4.034787178039551
6.079967021942139,-0.23845314979553223,-0.25985056161880493,0.23986005783081055,-0.6879532515579913,-1.2102697462200611,-2.390557705749263,-0.7228810787200928,0.6349573135375977,-0.2725291848182678,2.037607431411743,1.027603268623352,3.7204434871673584
6.09996485710144,-0.17390042543411255,-0.3849365711212158,0.2888859808444977,-0.7356089448157869,-1.1318856397123143,-2.3011247049465346,-0.6711465120315552,0.6710387468338013,-0.3150700628757477,2.3254661560058594,1.0014870166778564,3.296168565750122
6.120543003082275,-0.13470572233200073,-0.5036616325378418,0.3235236406326294,-0.767135577892056,-1.045221164711696,-2.2044277826397995,-0.6227405667304993,0.6940760016441345,-0.3611823320388794,2.469219207763672,1.0366827249526978,2.7706961631774902
6.14115309715271,-0.08948814868927002,-0.5740926861763,0.35099267959594727,-0.7818393066704239,-0.9591130579199002,-2.109205094001642,-0.580952525138855,0.7045857906341553,-0.40749600529670715,2.452915906906128,0.8874096274375916,2.127546548843384
6.159965991973877,-0.09144222736358643,-0.5524123311042786,0.4101108908653259,-0.7817136790025752,-0.8848094542434413,-2.0262265356410007,-0.5491675138473511,0.7044966816902161,-0.4495548903942108,2.229508876800537,0.7098392248153687,1.4183001518249512
6.1799609661102295,-0.18297600746154785,-0.5047264695167542,0.454505056142807,-0.7701664001482579,-0.8266721318708797,-1.9628456420026026,-0.5280682444572449,0.6962546706199646,-0.486182302236557,1.9374994039535522,0.6766161918640137,0.6847905516624451
6.199910879135132,-0.31090211868286133,-0.45282554626464844,0.4780639410018921,-0.7511578496823689,-0.785521018579414,-1.921847803544138,-0.5168871283531189,0.6824854612350464,-0.5167601704597473,1.5478967428207397,0.6187816262245178,0.014120024628937244
6.21993088722229,-0.44497495889663696,-0.42708438634872437,0.45871418714523315,-0.7271251933939079,-0.7579087039307094,-1.898707260878217,-0.5135515928268433,0.6647246479988098,-0.5425917506217957,1.382520318031311,0.543289303779602,-0.4388843774795532
6.240052938461304,-0.6107491254806519,-0.38292568922042847,0.45108485221862793,-0.7019559852451889,-0.7416036906147151,-1.8902480808572688,-0.5157768130302429,0.6457124948501587,-0.5630538463592529,0.7492321729660034,0.5883277058601379,-0.7896803617477417
6.260041952133179,-0.7102518081665039,-0.320647656917572,0.7098063230514526,-0.6898191510963574,-0.7348258952985998,-1.9049049446769142,-0.5171651840209961,0.6363977193832397,-0.5723094344139099,-0.6715747714042664,1.127712607383728,-0.8432666063308716
6.27997612953186,-0.6588084697723389,-0.5683633685112,0.8889991044998169,-0.7021127208409428,-0.7298994079334324,-1.9448928120592393,-0.5090839862823486,0.6458321213722229,-0.5689764618873596,-2.369333505630493,1.7903361320495605,-0.560655415058136
6.299962997436523,-0.4320957660675049,-0.7648698091506958,0.8434016704559326,-0.7431736886092183,-0.7370820762209604,-2.002282584679686,-0.4949061870574951,0.6766281723976135,-0.5451991558074951,-3.328052520751953,1.0518959760665894,0.10429519414901733
6.319972991943359,-0.40509000420570374,-0.6657081246376038,0.5437347888946533,-0.7926730628130922,-0.7630287119382398,-2.0568615372965877,-0.48512303829193115,0.7122321724891663,-0.5073273181915283,-2.7452807426452637,0.24225248396396637,0.2438354194164276
6.339965105056763,-0.5847553014755249,-0.4860420227050781,0.17051047086715698,-0.8169156885633638,-0.7954537657916637,-2.0956605591970314,-0.4888378381729126,0.7290381789207458,-0.47910425066947937,-0.7541976571083069,-0.7867576479911804,-0.541648268699646
6.359966039657593,-0.6445280313491821,-0.3692675232887268,-0.09945613145828247,-0.7974117291966246,-0.8304549654213903,-2.1065094887135714,-0.5157045125961304,0.715550422668457,-0.47120732069015503,1.5752822160720825,-1.8192870616912842,-1.3557459115982056
6.3799779415130615,-0.6095001101493835,-0.23760879039764404,-0.12706223130226135,-0.7388804555317918,-0.8566709681236406,-2.0854218362861174,-0.5586059093475342,0.6734607219696045,-0.48415905237197876,3.2469325065612793,-2.2199127674102783,-2.0116777420043945
6.3999669551849365,-0.4726422429084778,-0.1999083161354065,0.21422487497329712,-0.660559471453561,-0.882790015183692,-2.0545007794292545,-0.6100146174430847,0.6135587096214294,-0.5014258027076721,3.3666532039642334,-2.3463997840881348,-2.4007771015167236
6.419962167739868,-0.392572283744812,-0.3937385082244873,0.5508404970169067,-0.5880615048746438,-0.9181716424343854,-2.039445824435845,-0.6610318422317505,0.5547491908073425,-0.5052624940872192,1.891440987586975,-1.971400260925293,-2.4724183082580566
6.439965009689331,-0.4826432466506958,-0.6374901533126831,0.6321315765380859,-0.5413370811224539,-0.959473360535111,-2.0581284585212174,-0.7018049359321594,0.5152823328971863,-0.49188801646232605,-0.4536295235157013,-1.1960185766220093,-2.2020905017852783
6.459582090377808,-0.5531935691833496,-0.6445295810699463,0.4822397828102112,-0.5225927635236062,-1.0053279563627995,-2.113575344195914,-0.7316421866416931,0.499128520488739,-0.46429547667503357,-2.3151097297668457,-0.6464948058128357,-2.0689713954925537
6.4800379276275635,-0.42921942472457886,-0.4555688798427582,0.3340134620666504,-0.5148666337908617,-1.0572699836328507,-2.1934415414800124,-0.7580974698066711,0.4924187660217285,-0.4275650978088379,-3.149111032485962,-0.6850387454032898,-2.2030420303344727
6.4999730587005615,-0.29493606090545654,-0.2301088571548462,0.2530512809753418,-0.5043655973691612,-1.1186546786426368,-2.2860147259020893,-0.787507176399231,0.4832521378993988,-0.3824915885925293,-3.47491717338562,-0.9090455174446106,-2.5081663131713867
6.51996111869812,-0.2762671113014221,-0.08647999167442322,0.21202322840690613,-0.48369164265621467,-1.1825773872079328,-2.382362782643516,-0.8194054365158081,0.46505048871040344,-0.33511587977409363,-3.380821943283081,-0.9012844562530518,-2.8569514751434326
6.539973020553589,-0.27978599071502686,0.006958603858947754,0.12236976623535156,-0.44927242203560874,-1.2407321770589268,-2.471631507224138,-0.8521414995193481,0.43431028723716736,-0.29194071888923645,-2.825540542602539,-0.8912684917449951,-3.1646487712860107
6.559973955154419,-0.20989203453063965,0.13146036863327026,0.014820367097854614,-0.4018012754726575,-1.2901331712031014,-2.5441648890449584,-0.8843461275100708,0.39107680320739746,-0.2549326419830322,-2.0537610054016113,-1.0927461385726929,-3.3535964488983154
6.579981088638306,-0.12505614757537842,0.2438749074935913,-0.07403245568275452,-0.3446814533384071,-1.334843789656802,-2.5981328107315416,-0.915104866027832,0.3378968834877014,-0.2200196385383606,-1.404768705368042,-1.3857759237289429,-3.4530398845672607
6.599962949752808,-0.08772695064544678,0.29202163219451904,-0.08517597615718842,-0.282570227291978,-1.376252565904781,-2.6392672171509717,-0.942225992679596,0.2788248658180237,-0.18565227091312408,-1.158233642578125,-1.4540374279022217,-3.445690631866455
6.619961977005005,-0.0580366849899292,0.31042563915252686,-0.0819036215543747,-0.22021961030268897,-1.4138770545990842,-2.675206467430318,-0.9638595581054688,0.21844393014907837,-0.1525019258260727,-1.213712215423584,-1.4213465452194214,-3.291062355041504
6.639965057373047,-0.02085423469543457,0.3799349367618561,-0.13014960289001465,-0.161522678738431,-1.4490648594947295,-2.709767900393984,-0.9796797633171082,0.16082124412059784,-0.11985044926404953,-1.3432821035385132,-1.449156641960144,-2.9963738918304443
6.659991025924683,-0.052187442779541016,0.4717625081539154,-0.1798076033592224,-0.10786853967950318,-1.4807025605812965,-2.7448465824637593,-0.9901557564735413,0.1076594740152359,-0.08944901078939438,-1.575472116470337,-1.2038990259170532,-2.717240333557129
6.6799750328063965,-0.08070999383926392,0.5397971868515015,-0.20935267210006714,-0.059190578958646614,-1.5045175109661824,-2.7832136890011565,-0.996056854724884,0.05915602296590805,-0.06611430644989014,-1.8693708181381226,-0.8873997330665588,-2.423802137374878
6.700006008148193,0.00014978647232055664,0.6081465482711792,-0.25444215536117554,-0.01706784718126379,-1.5221115388474264,-2.8253371496955615,-0.9986696839332581,0.017067018896341324,-0.048658471554517746,-2.081925630569458,-0.7537022233009338,-2.004531145095825
6.71996283531189,0.07138329744338989,0.7005370259284973,-0.31105852127075195,0.01650158855841405,-1.5367813655522833,-2.869017779315342,-0.9992854595184326,-0.016500839963555336,-0.03400377184152603,-2.12345027923584,-0.6924625635147095,-1.5299558639526367
