timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.501420021057129,-0.20928770303726196,-0.12752574682235718,-0.2057795524597168,-0.6765501497696242,-1.4720855288032124,0.9509866429025833,-0.775941789150238,0.6261067986488342,-0.07684357464313507,0.12839920818805695,-1.4230207204818726,0.42759814858436584
4.52174186706543,-1.09253990650177,0.0045236945152282715,-0.14872902631759644,-0.6680081972631088,-1.4671329628620948,0.9603501499985839,-0.780842661857605,0.619423508644104,-0.08123597502708435,0.444301962852478,0.8313822150230408,-0.9338417053222656
4.542078971862793,-0.19559931755065918,-0.19759923219680786,-0.010053232312202454,-0.6511577478464342,-1.446988847684586,0.97308946564232,-0.7892946004867554,0.6061076521873474,-0.09822295606136322,0.7487938404083252,0.2669176161289215,-0.44512447714805603
4.56141471862793,-0.14002448320388794,-0.44991785287857056,0.12299586087465286,-0.6468281864142346,-1.4383067852514158,0.9841841747756163,-0.7910057306289673,0.6026583313941956,-0.10541752725839615,0.10930871963500977,0.09820414334535599,-0.041619740426540375
4.581480026245117,-0.5305007100105286,-0.5187536478042603,0.12665176391601562,-0.6435285368197868,-1.4329088578242124,0.9777524134942364,-0.7923904657363892,0.6000219583511353,-0.1099584773182869,-0.5248969197273254,0.9078988432884216,-0.3424198031425476
4.601193904876709,-0.463764488697052,-0.4430403709411621,0.13996344804763794,-0.6363960256354161,-1.4196216006322668,0.9612438749001293,-0.7950704097747803,0.5943008661270142,-0.12111862748861313,-0.6564340591430664,1.27852201461792,-0.5081055760383606
4.622552871704102,-0.3485512137413025,-0.46585774421691895,0.1959252953529358,-0.6274015123201632,-1.405667638898659,0.9409608049854831,-0.7985435128211975,0.5870431065559387,-0.13307417929172516,-0.7914626598358154,1.3885411024093628,-0.6093161106109619
4.64153790473938,-0.3943566679954529,-0.4879918694496155,0.24402852356433868,-0.6142059301737102,-1.3881736727075984,0.9162608884294527,-0.8036413192749023,0.5763097405433655,-0.14841674268245697,-0.8625276684761047,1.806288242340088,-0.8769956231117249
4.661001920700073,-0.2869250178337097,-0.4234800338745117,0.2620706558227539,-0.6019571080253375,-1.3670246960326058,0.8877918129160368,-0.8071760535240173,0.5662566423416138,-0.16679459810256958,-1.180230736732483,1.9377795457839966,-0.8632281422615051
4.681100845336914,-0.2612866163253784,-0.28053247928619385,0.10555392503738403,-0.5872353298168759,-1.3439433274883783,0.8597101467033417,-0.8111469149589539,0.5540616512298584,-0.18723401427268982,-0.7820324301719666,1.9319627285003662,-0.9572772979736328
4.701082706451416,-0.21776807308197021,-0.16446465253829956,0.043059319257736206,-0.5705807808697247,-1.3171355740591286,0.8389774945432733,-0.8146569728851318,0.5401208996772766,-0.21119576692581177,-0.571051299571991,1.8563166856765747,-1.0926294326782227
4.720711708068848,-0.09326589107513428,-0.24627888202667236,0.08074405789375305,-0.5490214354462201,-1.2962437872469301,0.8147252143760366,-0.8210867047309875,0.5218527317047119,-0.2312718629837036,-0.8913483023643494,1.5395454168319702,-1.4667528867721558
4.740818977355957,0.06380945444107056,-0.2802620530128479,0.12490214407444,-0.52545426101364,-1.2853484108836772,0.7812311359516717,-0.8300905823707581,0.5016060471534729,-0.24360007047653198,-1.2670488357543945,1.2570809125900269,-1.562046766281128
4.760826826095581,0.11857330799102783,-0.20089659094810486,0.12876272201538086,-0.5009101023425065,-1.2838861001024149,0.740798443231076,-0.8412906527519226,0.48022404313087463,-0.24822360277175903,-1.320774793624878,0.9383548498153687,-1.7533795833587646
4.780904769897461,0.16377484798431396,-0.09220755100250244,0.11808714270591736,-0.47348692078394694,-1.2836666930213516,0.7027971219318596,-0.8535484075546265,0.45599234104156494,-0.25204387307167053,-1.1244752407073975,0.8685011267662048,-1.8656303882598877
4.800720691680908,0.2392488718032837,-0.05460888147354126,0.09264251589775085,-0.4420667333841279,-1.2826853503319653,0.6689981314603874,-0.8666141629219055,0.4278084337711334,-0.25682690739631653,-0.879482090473175,0.6878496408462524,-1.9855595827102661
4.820191860198975,0.33009546995162964,-0.049722135066986084,0.05326244235038757,-0.40962279645265015,-1.2826050460524496,0.6407374087668347,-0.8794423341751099,0.3982633650302887,-0.26070547103881836,-0.7669541239738464,0.49712029099464417,-1.8575148582458496
4.840531826019287,0.35409682989120483,0.013553529977798462,0.07195577025413513,-0.37788313282576974,-1.285732414510572,0.6112648527029207,-0.8919385671615601,0.36895379424095154,-0.26137813925743103,-0.9411197900772095,0.36116376519203186,-1.9993174076080322
4.860191822052002,0.38675373792648315,0.03762620687484741,0.0692024827003479,-0.34526060552929444,-1.290175523895131,0.5789028794828209,-0.9041793346405029,0.3384419083595276,-0.2606085240840912,-1.0575703382492065,0.3133755922317505,-1.9406360387802124
4.880569934844971,0.40054261684417725,0.0924462080001831,0.015895962715148926,-0.31415458613401653,-1.2963527070340208,0.5472312599258005,-0.915465772151947,0.3090125322341919,-0.2577475905418396,-0.9234354496002197,0.10332522541284561,-1.8823096752166748
4.900315761566162,0.3724253177642822,0.12977010011672974,-0.007736682891845703,-0.28317914770529706,-1.3041641978656522,0.5193983605833046,-0.9262431263923645,0.27940958738327026,-0.2529900372028351,-0.8780158758163452,-0.046153388917446136,-1.8635836839675903
4.920182704925537,0.31587499380111694,0.08184169232845306,0.06468649208545685,-0.25096952227601754,-1.3132557921135886,0.49162811722518657,-0.9367246031761169,0.24834322929382324,-0.24672365188598633,-0.8492573499679565,-0.09947102516889572,-1.9325987100601196
4.940181732177734,0.32748669385910034,0.03753599524497986,0.1547367125749588,-0.21862650604635128,-1.3201042443450988,0.4654116434010246,-0.9456813335418701,0.21688902378082275,-0.2421693652868271,-0.8028140664100647,-0.0544423907995224,-1.8289027214050293
4.960188865661621,0.36581236124038696,0.05716966092586517,0.09657302498817444,-0.18779821819743903,-1.3300476267083217,0.441728350646487,-0.9540843963623047,0.18669627606868744,-0.23423762619495392,-0.6220108270645142,-0.47444579005241394,-1.7199952602386475
4.980282783508301,0.3210808038711548,0.14373937249183655,-0.011021554470062256,-0.1574010741505057,-1.3465581248942393,0.4246796289617683,-0.9629113078117371,0.15675194561481476,-0.21961484849452972,-0.3073437213897705,-0.85792076587677,-1.6670422554016113
5.000293731689453,0.1936282515525818,0.15589982271194458,-0.1456773579120636,-0.12405067155476518,-1.3682235582996067,0.41727977567389,-0.9720250368118286,0.12373275309801102,-0.19964414834976196,0.2146434336900711,-1.1546550989151,-1.7240029573440552
5.020190715789795,0.07858425378799438,0.15754434466362,-0.0933489203453064,-0.08960001091837815,-1.3942139788317092,0.4104354281107547,-0.9805008172988892,0.08948016911745071,-0.17496143281459808,-0.30923694372177124,-1.3859498500823975,-1.8955602645874023
5.04017972946167,-0.12040436267852783,0.018655765801668167,0.07430778443813324,-0.05268817399120136,-1.4213088092479849,0.38847355128233074,-0.9874754548072815,0.05266379937529564,-0.1487247347831726,-1.310309886932373,-1.0917291641235352,-1.9894031286239624
5.060283899307251,-0.30413299798965454,-0.0001721493899822235,0.02248227596282959,-0.01888051635425913,-1.4417321238155059,0.35388439736501526,-0.9915060997009277,0.018879394978284836,-0.12868325412273407,-1.319204330444336,-0.9088696837425232,-1.79454505443573
5.080205917358398,-0.3049684762954712,0.18813110888004303,-0.1414969563484192,0.004873094970649843,-1.457840656672142,0.3329783241757767,-0.9936155080795288,-0.004873075522482395,-0.11271428316831589,-0.6280218958854675,-0.8007912039756775,-0.9266718029975891
5.100189685821533,-0.3830362558364868,0.32872411608695984,0.0618324875831604,0.020849078141616326,-1.4749985894429216,0.32179428401355714,-0.9951986074447632,-0.020847568288445473,-0.09563049674034119,-0.6573727130889893,-0.7222104072570801,-0.9444776177406311
5.119520902633667,-0.6482838988304138,0.5158920288085938,-0.028031885623931885,0.052063660597403985,-1.478240261323327,0.3014529221622782,-0.9943705797195435,-0.05204014480113983,-0.09229873865842819,-0.7109970450401306,0.3162664473056793,-2.314923048019409
5.140192031860352,-0.3341047167778015,0.1807628720998764,-0.04374612867832184,0.09041671425177797,-1.4717034685553483,0.28806805046857065,-0.9910297393798828,-0.09029357135295868,-0.09852667152881622,-0.5797380805015564,0.21270319819450378,-1.335271954536438
5.160192012786865,-0.14219599962234497,0.09920249879360199,0.09168587625026703,0.10855565773556845,-1.465449015211542,0.26472094342450153,-0.9886025190353394,-0.10834257304668427,-0.1045336127281189,-1.2913724184036255,-0.03999349847435951,-0.8789160251617432
5.180222988128662,-0.24243956804275513,0.20678748190402985,0.07347762584686279,0.11768829355770592,-1.4689586751970738,0.24213312958559452,-0.9879376888275146,-0.11741680651903152,-0.10095850378274918,-0.6989389657974243,-0.31461918354034424,-0.20670805871486664
5.200193881988525,-0.37024879455566406,0.5030540823936462,0.10917961597442627,0.12087140631846849,-1.4684442850012034,0.23246369700471786,-0.9875087738037109,-0.12057729810476303,-0.10142797231674194,-0.16343434154987335,0.13534866273403168,-0.3925206661224365
5.220191955566406,-0.4462624192237854,0.271140456199646,0.02355194091796875,0.12734992182324345,-1.4636851316318833,0.23618369661071545,-0.9862174987792969,-0.12700597941875458,-0.10604077577590942,0.24688756465911865,0.45403122901916504,-0.13657456636428833
5.240778923034668,-0.3084743022918701,0.07782649993896484,0.12931901216506958,0.12728804200153881,-1.4555820469257532,0.23607008858185713,-0.9853336811065674,-0.12694460153579712,-0.11402951180934906,-0.17616331577301025,0.2529509961605072,0.19986823201179504
5.260349750518799,-0.30973130464553833,0.16720159351825714,0.09826052188873291,0.1173456454345204,-1.4517235259345895,0.2313416129632666,-0.986090898513794,-0.11707652360200882,-0.11797469109296799,-0.3265672028064728,0.1245167925953865,0.6571342945098877
5.280364990234375,-0.4470931887626648,0.26670509576797485,0.19289974868297577,0.10009364532402205,-1.4454396355114636,0.22804180183033967,-0.987187385559082,-0.09992659091949463,-0.12440285831689835,-0.20451293885707855,0.529143750667572,1.0647494792938232
5.3005146980285645,-0.43194591999053955,0.1647522747516632,0.2374698519706726,0.07465747844880938,-1.4324466334062262,0.2241037063253535,-0.9876860976219177,-0.07458814233541489,-0.13752461969852448,-0.5095621347427368,0.646091878414154,1.3580985069274902
5.320254802703857,-0.38301312923431396,0.13057973980903625,0.24716566503047943,0.04203015715645039,-1.4193704272713814,0.21613004561221155,-0.9876840114593506,-0.04201778396964073,-0.1507146656513214,-0.7377728223800659,0.6759570240974426,1.754989504814148
5.340308904647827,-0.46001142263412476,0.14883890748023987,0.16074147820472717,0.0026902714002072594,-1.4055188119746578,0.21227364135658947,-0.9863690733909607,-0.002690268214792013,-0.16452546417713165,-0.3063432574272156,0.7391771078109741,2.04158091545105
5.36043381690979,-0.49810320138931274,0.2034265697002411,0.18413366377353668,-0.03983953647143753,-1.389122867309491,0.21632236855746745,-0.9827622771263123,0.03982899710536003,-0.18053238093852997,0.0028055261354893446,0.8295277953147888,2.229024887084961
5.380187034606934,-0.46338409185409546,0.12994152307510376,0.1801561713218689,-0.08471355068704627,-1.373461303223848,0.22538096923429304,-0.9770762324333191,0.08461226522922516,-0.19535373151302338,0.009532071650028229,0.6717831492424011,2.3592686653137207
5.400298833847046,-0.39001888036727905,0.10332423448562622,0.2114383578300476,-0.13241388302116147,-1.3600285683058655,0.2363895300183446,-0.9693104028701782,0.1320272833108902,-0.2073793262243271,0.12603695690631866,0.5951840877532959,2.5489087104797363
5.420257806777954,-0.4280621409416199,0.1281558722257614,0.14816582202911377,-0.18352628385261208,-1.3447735943542525,0.2516107529043606,-0.9581989645957947,0.1824977695941925,-0.22033970057964325,0.1695171296596527,0.6905977725982666,2.727555513381958
5.440182685852051,-0.46241652965545654,0.11318375170230865,0.08791172504425049,-0.2344318856720699,-1.328479500370282,0.26538681359089006,-0.9442302584648132,0.23229044675827026,-0.23338887095451355,0.011822323314845562,0.665476381778717,2.559346914291382
5.460245847702026,-0.368371844291687,0.05859014391899109,0.10413122177124023,-0.28328796602996603,-1.3119993396926954,0.277871672567837,-0.9281675219535828,0.2795140743255615,-0.24571733176708221,-0.05596832185983658,0.7473222017288208,2.4635632038116455
5.480193853378296,-0.22764259576797485,0.03428018093109131,0.09304282069206238,-0.3309989881733161,-1.2918117268073444,0.289498629715179,-0.9091523885726929,0.3249879479408264,-0.2604314982891083,-0.061608120799064636,0.7367757558822632,2.416199207305908
5.500205039978027,-0.12513720989227295,0.10701513290405273,0.029502928256988525,-0.3749445439426182,-1.27519165362964,0.3045709070900407,-0.8901674151420593,0.3662209212779999,-0.2710798680782318,0.18549098074436188,0.5184932351112366,2.22454571723938
5.520195007324219,-0.06802165508270264,0.1314043402671814,-0.019961953163146973,-0.4151138495232969,-1.2581095743460837,0.32435200788611324,-0.8706991076469421,0.4032941162586212,-0.2814905047416687,0.3285554051399231,0.3550579249858856,2.1455066204071045
5.5401787757873535,0.0027774572372436523,0.06623855233192444,6.979703903198242e-05,-0.45302004044310795,-1.2436970849231226,0.34463321780743356,-0.8514561653137207,0.4376829266548157,-0.28888800740242004,0.19943185150623322,0.2658485174179077,2.0527138710021973
5.560251712799072,0.10225480794906616,0.0027818679809570312,0.018311917781829834,-0.49065293361203194,-1.2320429291536243,0.36190545388243245,-0.8318997025489807,0.47120189666748047,-0.2931073009967804,0.0584491603076458,0.10021723061800003,2.012359619140625
5.580192804336548,0.17053347826004028,-0.009107768535614014,0.0461810827255249,-0.5273360938311943,-1.222427676397786,0.3777037122424362,-0.8122419118881226,0.5032331347465515,-0.2949907183647156,0.052064765244722366,0.08322901278734207,1.8872095346450806
5.600193977355957,0.22542166709899902,0.02851182222366333,-0.02674683928489685,-0.5596152363966772,-1.212505883624297,0.3984675286814698,-0.7936438918113708,0.530860185623169,-0.2971818149089813,0.47572964429855347,-0.1564052402973175,1.7897893190383911
5.620224952697754,0.24546843767166138,0.040794432163238525,-0.018506735563278198,-0.5882349296219069,-1.2013949729768172,0.42649428000778106,-0.7758031487464905,0.5548934936523438,-0.30037128925323486,0.6689316630363464,-0.248335599899292,1.7161674499511719
5.640192985534668,0.2661517858505249,-0.0944899320602417,0.016033202409744263,-0.6144012097084744,-1.1914459441532863,0.45520324497718456,-0.7590261697769165,0.576469361782074,-0.3025931119918823,0.5558717250823975,-0.41437995433807373,1.6167936325073242
5.660223960876465,0.2796139121055603,-0.13632720708847046,0.01540607213973999,-0.6393065764299969,-1.1862732057965053,0.48076065450277544,-0.7439084053039551,0.596639096736908,-0.3010351359844208,0.5028812885284424,-0.5372835397720337,1.4696401357650757
5.680193901062012,0.2548183798789978,-0.09356790781021118,-0.05013924837112427,-0.6615430567623904,-1.1816076644712163,0.5078573284032454,-0.7300382256507874,0.6143351197242737,-0.2993936240673065,0.6644546985626221,-0.6489549279212952,1.4120924472808838
5.700232028961182,0.23747581243515015,-0.06195485591888428,-0.043730705976486206,-0.6805435342520637,-1.1743658735245959,0.539472734484202,-0.7169528007507324,0.6292155981063843,-0.3001106381416321,0.8847034573554993,-0.5944850444793701,1.3259468078613281
5.7201948165893555,0.2804951071739197,-0.17128872871398926,0.01896074414253235,-0.6986468134832021,-1.1641472152544043,0.5727579762756044,-0.7032704949378967,0.643182098865509,-0.3028656244277954,0.7600507140159607,-0.5481351017951965,1.3411657810211182
5.740180969238281,0.2850843071937561,-0.1842706799507141,-0.030349791049957275,-0.7170189452504317,-1.156927982849935,0.6032490008588322,-0.6901289224624634,0.6571405529975891,-0.3031308948993683,0.6561155319213867,-0.7030943632125854,1.2684556245803833
5.76021671295166,0.21651136875152588,-0.0987362265586853,-0.09698399901390076,-0.7332156750924801,-1.1497128087035926,0.6344504253774815,-0.6781203746795654,0.6692624092102051,-0.3037116527557373,0.8400598168373108,-0.5977024435997009,1.1755131483078003
5.780148983001709,0.190931499004364,-0.1153116226196289,-0.0927497148513794,-0.7462774692230711,-1.1359533536755597,0.669454897944547,-0.6658919453620911,0.6789103150367737,-0.3093039393424988,0.9272755980491638,-0.4270994961261749,1.0843231678009033
5.799450874328613,0.2422122359275818,-0.1637660264968872,-0.04187861084938049,-0.7580106710219116,-1.1212326224361313,0.7024007198827268,-0.6540469527244568,0.6874781250953674,-0.3155888319015503,0.7539535760879517,-0.3659449815750122,1.004058837890625
5.820196866989136,0.2561013698577881,-0.187236487865448,-0.05363622307777405,-0.7687639793295019,-1.1088395727214302,0.7310429455249745,-0.6434305310249329,0.6952473521232605,-0.32035645842552185,0.6639865040779114,-0.3825356662273407,0.8473412394523621
5.840232849121094,0.25723111629486084,-0.1587897539138794,-0.022753745317459106,-0.7762577043393497,-1.095809100483392,0.7588391795481202,-0.6345504522323608,0.7006140351295471,-0.3263213336467743,0.7734313011169434,-0.2634661793708801,0.702887773513794
5.860224723815918,0.28740227222442627,-0.14446771144866943,0.004487812519073486,-0.7786426884037768,-1.0799211611888768,0.7889862496714743,-0.6278106570243835,0.7023138403892517,-0.33557283878326416,1.054574728012085,-0.2815220355987549,0.5168020725250244
5.880220890045166,0.3096171021461487,-0.11394566297531128,0.016517966985702515,-0.7757040479524492,-1.0609758147500896,0.8243050030543139,-0.6231394410133362,0.700218915939331,-0.3484116494655609,1.254148244857788,-0.3375411033630371,0.41108155250549316
5.900192737579346,0.28658413887023926,-0.1246456503868103,0.012704938650131226,-0.7703583645727414,-1.0431345791146405,0.8610281963645201,-0.6200497150421143,0.6963924765586853,-0.361352801322937,1.2746378183364868,-0.4236687421798706,0.36554935574531555
5.920210838317871,0.2366231083869934,-0.09809374809265137,0.023485034704208374,-0.7632156438880054,-1.0266811659139554,0.8955796022308702,-0.6182606816291809,0.6912487149238586,-0.37407076358795166,1.2400072813034058,-0.333781361579895,0.21568892896175385
5.940194845199585,0.29333436489105225,-0.09942936897277832,0.07527464628219604,-0.7523869280677618,-1.0116970237891378,0.927013620665378,-0.618895947933197,0.6833832859992981,-0.3872404396533966,1.2852870225906372,-0.37512001395225525,0.07986621558666229
5.960223913192749,0.3715093731880188,-0.15954291820526123,0.17692136764526367,-0.7402619248965381,-1.0011455447778261,0.9571971480550879,-0.6217077970504761,0.6744813323020935,-0.39818888902664185,1.2059218883514404,-0.5779574513435364,0.11533164232969284
5.980199813842773,0.35507631301879883,-0.27323251962661743,0.26681947708129883,-0.7300943309082059,-0.9973102419450008,0.9808677732963719,-0.6259046792984009,0.666939914226532,-0.4042704999446869,0.9089060425758362,-0.679517924785614,-0.09990954399108887
6.0002217292785645,0.3707674741744995,-0.1925145983695984,0.24963587522506714,-0.715224319497673,-0.9983887562296165,1.0004372754059352,-0.6346072554588318,0.6557867527008057,-0.4089221954345703,1.2136582136154175,-0.7580143809318542,-0.3586270809173584
6.020192861557007,0.44183433055877686,-0.11835962533950806,0.2850351929664612,-0.6913207402576201,-0.9997738595844209,1.0254080668705319,-0.6481789350509644,0.6375552415847778,-0.41639795899391174,1.6040526628494263,-1.0393964052200317,-0.5806577205657959
6.040191888809204,0.45467597246170044,-0.12605661153793335,0.33979880809783936,-0.665342564296195,-1.0084734326957738,1.0527253267232988,-0.6655677556991577,0.6173286437988281,-0.41943424940109253,1.5504759550094604,-1.516494870185852,-0.4918469786643982
6.060253858566284,0.25289487838745117,-0.06472116708755493,0.2603544294834137,-0.6402239386677399,-1.0245302942612553,1.077111463777764,-0.6852526664733887,0.5973750352859497,-0.4166194796562195,1.4505410194396973,-1.4902753829956055,-0.708367645740509
6.079961776733398,0.19915419816970825,-0.07929563522338867,0.28553473949432373,-0.6099493815696917,-1.0416511006832225,1.0963690093863039,-0.707577109336853,0.5728259682655334,-0.413769394159317,1.4533025026321411,-1.4837400913238525,-1.023763656616211
6.100208759307861,0.3003045320510864,-0.13976842164993286,0.2859652638435364,-0.577221919931694,-1.068056999670139,1.1126331229429285,-0.7342950701713562,0.5456980466842651,-0.40376293659210205,1.3079195022583008,-2.1032121181488037,-1.1488690376281738
6.120201826095581,0.23365765810012817,-0.18099969625473022,0.3152290880680084,-0.5456773269882189,-1.1101688866040635,1.1255754239344542,-0.7656858563423157,0.5189971923828125,-0.3799566626548767,1.1775414943695068,-2.8224804401397705,-1.185333490371704
6.140225887298584,-0.040046632289886475,-0.12561658024787903,0.3411191999912262,-0.5133115036873825,-1.1641553692194555,1.1378078284184197,-0.8000869750976562,0.4910646677017212,-0.344552218914032,1.0959206819534302,-3.0038068294525146,-1.2785325050354004
6.16019082069397,-0.41407710313796997,-0.12233889102935791,0.28133097290992737,-0.47699952511763055,-1.2208042873650382,1.1464012428667796,-0.8345190286636353,0.4591156840324402,-0.30461570620536804,0.9594494104385376,-3.1077070236206055,-1.9304659366607666
6.180196762084961,-0.8139424920082092,-0.11382722854614258,0.03484839200973511,-0.42771387209608464,-1.2733358514597375,1.157522939398384,-0.8699564337730408,0.41479170322418213,-0.26669028401374817,1.4191389083862305,-2.5290656089782715,-2.2439658641815186
6.200193881988525,-0.8866488337516785,-0.1258251965045929,0.07622295618057251,-0.3824402190225449,-1.317250181985874,1.162703295522635,-0.898095428943634,0.37318551540374756,-0.23271693289279938,0.35976511240005493,-2.3496906757354736,-2.0442304611206055
6.220271825790405,-0.8862138390541077,-0.048440009355545044,-0.33542051911354065,-0.34398700813545907,-1.3693470668032461,1.1643838581888828,-0.9223798513412476,0.3372431993484497,-0.18836775422096252,0.7696948647499084,-2.789393663406372,-1.6801649332046509
6.240145921707153,-0.6748554706573486,0.10517776012420654,-0.04358468949794769,-0.31352298073385854,-1.4179656190030856,1.1743861153735053,-0.9401652216911316,0.30841177701950073,-0.1448153704404831,0.5755455493927002,-2.1047730445861816,-1.1505588293075562
6.259224891662598,-0.6306105256080627,-0.1618005633354187,0.04990386962890625,-0.29404077657803196,-1.4415774572428128,1.1810580060520786,-0.9491013884544373,0.28982192277908325,-0.12332899868488312,0.037900034338235855,-0.6526821255683899,-0.5807958841323853
6.280191898345947,-0.4604918360710144,-0.07857203483581543,0.06424959003925323,-0.2899703382567185,-1.449710078893614,1.1742850820043502,-0.9512359499931335,0.2859238088130951,-0.1157478392124176,-0.44420886039733887,0.056164905428886414,0.09267621487379074
6.300228834152222,-0.21168065071105957,0.026983171701431274,0.10741259157657623,-0.29930406664260417,-1.448580994004151,1.1697713742129816,-0.9484145045280457,0.2948552966117859,-0.11649136245250702,0.03281509131193161,0.11187344044446945,0.654188871383667
6.3202009201049805,-0.25959312915802,-0.10205182433128357,0.10079682618379593,-0.3106049131628633,-1.4425151746244265,1.1799149793367731,-0.9443252682685852,0.30563464760780334,-0.12180802971124649,0.6322470307350159,0.2640346586704254,0.553749144077301
6.340191841125488,-0.3244935870170593,-0.2897474765777588,0.23257362842559814,-0.3183200382933011,-1.4296886723006674,1.1926877067537116,-0.9403226971626282,0.31297144293785095,-0.1335744559764862,0.37883809208869934,0.5869695544242859,0.36671289801597595
6.3602588176727295,-0.21410119533538818,-0.4213419258594513,0.24334083497524261,-0.3250620466984841,-1.4178175000551045,1.1952461200950757,-0.9365642070770264,0.31936758756637573,-0.14440272748470306,-0.18308115005493164,0.44342827796936035,0.33932092785835266
6.380198001861572,-0.17430073022842407,-0.3494926691055298,0.13265687227249146,-0.3329349508339207,-1.4131335949319537,1.1898335065732772,-0.9333652853965759,0.32681822776794434,-0.14838849008083344,-0.39539283514022827,0.2635881304740906,0.368772953748703
6.400214910507202,-0.2457227110862732,-0.20638594031333923,0.06763589382171631,-0.34128386160633106,-1.4090627551235515,1.1818596946719098,-0.9300280213356018,0.3346971869468689,-0.1517421454191208,-0.44895023107528687,0.46086186170578003,0.3161691427230835
6.420194864273071,-0.2386571764945984,-0.19185250997543335,0.04800838232040405,-0.34896228170938065,-1.400137288205591,1.1739408581666375,-0.9260767102241516,0.3419228196144104,-0.15959575772285461,-0.43960726261138916,0.6820722818374634,0.3433739244937897
6.440184831619263,-0.18591052293777466,-0.18240252137184143,0.08217102289199829,-0.35808161989518833,-1.3890494319893603,1.1641942965897893,-0.9211452007293701,0.3504781723022461,-0.16928331553936005,-0.6275956034660339,0.7595558762550354,0.3906348943710327
6.460193872451782,-0.18307501077651978,-0.16558539867401123,0.1026419997215271,-0.3692306019568819,-1.3773325021142033,1.1511960742939165,-0.9152068495750427,0.3608979880809784,-0.17930200695991516,-0.8152941465377808,0.8694745898246765,0.5206332802772522
6.480193853378296,-0.24711841344833374,-0.08352214097976685,0.0602312833070755,-0.38312493831336986,-1.3662746256139933,1.1365682966725865,-0.908170223236084,0.3738206624984741,-0.1883743852376938,-0.6618408560752869,0.8499757647514343,0.5185130834579468
6.500243902206421,-0.3224889636039734,0.050167083740234375,0.04423704743385315,-0.39380114292229773,-1.3476642765801037,1.1307525606585116,-0.9005639553070068,0.3837013840675354,-0.20434732735157013,-0.11594602465629578,1.2297221422195435,0.4297308921813965
6.520195960998535,-0.21877938508987427,0.0070584118366241455,0.0714392215013504,-0.40063794833489996,-1.3225934094833978,1.1321360754335135,-0.8925944566726685,0.39000585675239563,-0.2262089103460312,-0.002471380867063999,1.1812695264816284,0.2758278548717499
6.540195941925049,-0.12545228004455566,-0.08854356408119202,0.04229158163070679,-0.40595285168001555,-1.3021092491638,1.1309374036771314,-0.8857629299163818,0.3948943614959717,-0.24389053881168365,-0.256251722574234,0.9094371795654297,0.20101246237754822
6.56019401550293,-0.127619206905365,-0.04934003949165344,0.042022705078125,-0.41025445627721113,-1.288759175627888,1.1241400271989332,-0.8807883858680725,0.3988426923751831,-0.2552183270454407,-0.465143620967865,0.7478312849998474,0.0442165732383728
6.580199718475342,-0.14019817113876343,-0.0047064125537872314,0.08730599284172058,-0.4137162641373493,-1.2789774768674556,1.1126853447036107,-0.8769221901893616,0.402014821767807,-0.26342275738716125,-0.6330580115318298,0.7293614149093628,0.008679776452481747
6.600193023681641,-0.13344824314117432,-0.004756450653076172,0.13700473308563232,-0.41739014207398023,-1.268398354788209,1.0989838310856093,-0.8726705312728882,0.40537604689598083,-0.2722432315349579,-0.6235811114311218,0.9031727313995361,-0.000980279059149325
6.620193958282471,-0.0596347451210022,-0.03401505947113037,0.15146970748901367,-0.42139128465308173,-1.2530733118343276,1.087348625296603,-0.8668484091758728,0.4090304374694824,-0.28507545590400696,-0.5569396018981934,1.065483570098877,0.034305185079574585
6.640233993530273,-0.02512049674987793,-0.040111035108566284,0.12889251112937927,-0.4243111572559759,-1.2372934474552897,1.0767745590341895,-0.8611099720001221,0.41169312596321106,-0.29832589626312256,-0.45349636673927307,0.93110591173172,-0.07780046761035919
6.660193920135498,-0.1049681305885315,-0.01184895634651184,0.08601841330528259,-0.4242913485614649,-1.2248620323040624,1.065428325294916,-0.8573426604270935,0.4116750657558441,-0.30901017785072327,-0.5360019207000732,0.8018357753753662,-0.2874380052089691
6.68017578125,-0.18480318784713745,0.006170928478240967,0.0783376693725586,-0.4207621303735934,-1.2154551543936154,1.0498643732485624,-0.8557547330856323,0.4084562361240387,-0.31756478548049927,-0.6794476509094238,0.8055703043937683,-0.5121157765388489
6.700196743011475,-0.11829888820648193,0.02161508798599243,0.1089458167552948,-0.41685130458325437,-1.2066712777046655,1.0304349181852175,-0.8544183373451233,0.40488338470458984,-0.3256356418132782,-0.847615122795105,0.8440277576446533,-0.4293883144855499
6.720192909240723,-0.09024965763092041,0.045375555753707886,0.09464707970619202,-0.41681513672801385,-1.1990779432502114,1.0092951397770202,-0.8519347906112671,0.4048503339290619,-0.3321194350719452,-0.9562704563140869,0.7743717432022095,-0.28334274888038635
6.740262985229492,-0.19411885738372803,0.07491433620452881,0.08176687359809875,-0.4186873606893123,-1.192024060969271,0.9870415269925551,-0.8488651514053345,0.40656155347824097,-0.33783969283103943,-0.9911817312240601,0.8668517470359802,-0.31985583901405334
6.76019287109375,-0.26729559898376465,0.09762728214263916,0.06128734350204468,-0.4190295216314184,-1.1827259274220792,0.9627724186024422,-0.8455584645271301,0.4068741202354431,-0.34566518664360046,-1.1134260892868042,1.0474426746368408,-0.4978490471839905
