timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.4999189376831055,0.15074694156646729,-0.028751790523529053,-0.013289690017700195,-0.559828238342366,-1.1728487606769358,1.1548941126459942,-0.7811334133148193,0.5310406684875488,-0.32836973667144775,-1.0067375898361206,0.30080461502075195,-0.8912869691848755
4.519937038421631,0.10943132638931274,-0.02381134033203125,-0.05341079831123352,-0.550316345807856,-1.1836349577797511,1.1240028948609617,-0.7892714738845825,0.522956907749176,-0.32181796431541443,-1.057572603225708,0.2696959674358368,-0.9888279438018799
4.539930820465088,0.12314403057098389,-0.0011670589447021484,-0.07013416290283203,-0.539627730356736,-1.1945417976324522,1.0932449470269463,-0.7978877425193787,0.5138166546821594,-0.3152264654636383,-0.9398079514503479,0.2539488673210144,-0.9801105260848999
4.5599870681762695,0.21688711643218994,-0.04502815008163452,-0.034609049558639526,-0.529210245111456,-1.2015379922862686,1.0672854383443855,-0.8050219416618347,0.504851758480072,-0.31155166029930115,-0.7915419936180115,0.3606471121311188,-0.7711580991744995
4.579946994781494,0.26563185453414917,-0.07276517152786255,-0.048467814922332764,-0.5216220053545579,-1.204372269654889,1.0474899967028806,-0.809455156326294,0.4982870817184448,-0.3106324076652527,-0.4999184012413025,0.3364748954772949,-0.5746262669563293
4.599942922592163,0.24676769971847534,-0.12363088130950928,-0.10530614852905273,-0.5144305260125972,-1.2043641635458446,1.0361051918120292,-0.8127772808074951,0.49203917384147644,-0.31191486120224,-0.20484936237335205,0.2319106012582779,-0.4919813871383667
4.619967937469482,0.18382853269577026,-0.18467986583709717,-0.06847870349884033,-0.5054251245635651,-1.2031626757893543,1.028845945351628,-0.8165038228034973,0.48417946696281433,-0.3144710063934326,-0.06317610293626785,0.2357087880373001,-0.5726714134216309
4.639955043792725,0.16240590810775757,-0.23427987098693848,-0.028906434774398804,-0.4948109115009372,-1.2006991773060096,1.0246924391500583,-0.8204717040061951,0.47486525774002075,-0.31832244992256165,0.08860118687152863,0.20757730305194855,-0.5543811917304993
4.66181492805481,0.17279678583145142,-0.22402238845825195,-0.016694992780685425,-0.48307108954499245,-1.198044259157948,1.0236453435665733,-0.824759304523468,0.4645010232925415,-0.3225077986717224,0.27040761709213257,0.10137619823217392,-0.5596272349357605
4.679868936538696,0.22709321975708008,-0.19100958108901978,-0.010567426681518555,-0.4701994481016329,-1.196212473259061,1.0262721579163168,-0.8296628594398499,0.45306408405303955,-0.3261786699295044,0.4200766682624817,-0.03978855907917023,-0.5665645003318787
4.6999311447143555,0.21972042322158813,-0.21998277306556702,0.002525150775909424,-0.4561587284161476,-1.195525487167552,1.0317875837587778,-0.8352753520011902,0.4405028522014618,-0.3290478587150574,0.5238785743713379,-0.10291710495948792,-0.5695319771766663
4.719931125640869,0.175625741481781,-0.2514053285121918,0.04032137989997864,-0.44178397508955713,-1.1947789694894257,1.038072220956535,-0.8408326506614685,0.42755284905433655,-0.3319624364376068,0.5410313606262207,-0.119127057492733,-0.5630291104316711
4.739977836608887,0.1264466643333435,-0.24316486716270447,0.07471930980682373,-0.42659509281201274,-1.1943007287393856,1.044079873676737,-0.8466158509254456,0.41377344727516174,-0.33471375703811646,0.5508500337600708,-0.07868456095457077,-0.6439415812492371
4.759936809539795,0.19124960899353027,-0.19703641533851624,0.1033448576927185,-0.4106942561785313,-1.1930789811401366,1.0510983902288833,-0.8522146344184875,0.399245947599411,-0.33813178539276123,0.6577807664871216,-0.10091209411621094,-0.6015762090682983
4.779932975769043,0.24933063983917236,-0.15441104769706726,0.0800032913684845,-0.39446608263624,-1.1921432720828067,1.0620587003076831,-0.857805609703064,0.3843153417110443,-0.34127944707870483,0.8396340012550354,-0.23003751039505005,-0.5505246520042419
4.799932956695557,0.22758877277374268,-0.1563306450843811,0.08622157573699951,-0.3773994484453159,-1.1929400802003605,1.0738355474520287,-0.864048182964325,0.3685041666030884,-0.34296587109565735,0.7920436859130859,-0.27082568407058716,-0.6542468667030334
4.81997013092041,0.1923370361328125,-0.19415143132209778,0.11274376511573792,-0.3589773880188891,-1.1939069846733281,1.0835309054403073,-0.87054443359375,0.35131698846817017,-0.34457042813301086,0.72178053855896,-0.1770104169845581,-0.706914484500885
4.839932918548584,0.20624417066574097,-0.18022584915161133,0.12460094690322876,-0.34040263939218346,-1.1944191224837721,1.0913271994403264,-0.876639187335968,0.3338666558265686,-0.3464635908603668,0.6992754936218262,-0.14161017537117004,-0.7674669027328491
4.860033988952637,0.16318464279174805,-0.10732993483543396,0.13529717922210693,-0.31914082326910465,-1.193258609616193,1.1019165889413045,-0.8826366662979126,0.31375089287757874,-0.35001876950263977,1.066670536994934,-0.03660883381962776,-0.8439869284629822
4.879936933517456,0.08913058042526245,-0.05118364095687866,0.17475458979606628,-0.2947997868104703,-1.1840949856410086,1.1204060800765385,-0.8862040042877197,0.29054829478263855,-0.36086592078208923,1.3783904314041138,0.33444541692733765,-0.7648788690567017
4.900062084197998,-0.08227956295013428,-0.028032809495925903,0.07814458012580872,-0.26801599479213983,-1.1743928564377293,1.1383524490497627,-0.8895224332809448,0.26481878757476807,-0.37231868505477905,1.2251498699188232,0.009197450242936611,-1.114518404006958
4.920066833496094,-0.15600144863128662,0.0218372642993927,0.04410672187805176,-0.23605572673522338,-1.1774425447690358,1.147513664049165,-0.8980147242546082,0.23386956751346588,-0.3726588785648346,0.7648088932037354,-0.4900798201560974,-1.4536079168319702
4.940186023712158,-0.22581130266189575,-0.004764959216117859,0.11954119801521301,-0.20503586273957103,-1.1910518010986644,1.1441675576386012,-0.9093053340911865,0.20360226929187775,-0.36291876435279846,0.10770814120769501,-0.7870511412620544,-1.5330921411514282
4.959994792938232,-0.37336987257003784,-0.033229485154151917,0.1975587010383606,-0.17626115133120845,-1.2101461656760883,1.1302389513084445,-0.9211706519126892,0.1753498911857605,-0.34741517901420593,-0.22206856310367584,-0.858167290687561,-1.6719410419464111
4.979977130889893,-0.4891490936279297,0.018962472677230835,0.20605748891830444,-0.1429620419692271,-1.2302447663497238,1.1176242332613096,-0.9329549074172974,0.14247556030750275,-0.3305996358394623,0.3406863510608673,-0.9467543363571167,-1.9101581573486328
4.999940872192383,-0.49233347177505493,0.09175799787044525,0.14728063344955444,-0.10145492741219547,-1.251979708900251,1.1186849291479382,-0.9447241425514221,0.10128097236156464,-0.3118313252925873,1.0305068492889404,-1.2674692869186401,-1.9901015758514404
5.019932985305786,-0.5738407969474792,0.07992483675479889,0.1933669149875641,-0.05511285763047921,-1.276427313795726,1.1302234234297621,-0.955532431602478,0.0550849623978138,-0.2896955609321594,1.4116765260696411,-1.3267755508422852,-2.0015318393707275
5.039915084838867,-0.607389509677887,-0.032971691340208054,0.21394506096839905,-0.013715560261329704,-1.30259727572639,1.1450212244901434,-0.9641591906547546,0.013715130276978016,-0.26497042179107666,0.9623696208000183,-1.253792643547058,-1.5608530044555664
5.059943914413452,-0.705513060092926,-0.12945906817913055,0.2333335280418396,0.016553013286186878,-1.3249351014625212,1.1490300366721606,-0.969795286655426,-0.016552258282899857,-0.24335843324661255,0.18859030306339264,-0.9892941117286682,-1.0686824321746826
5.079932928085327,-0.6778784990310669,0.0662798061966896,0.295011043548584,0.024824216575574782,-1.336550599497576,1.1407431199488662,-0.9723901748657227,-0.02482166700065136,-0.23203790187835693,-0.5706685185432434,-0.2595636248588562,-0.34435126185417175
5.099936008453369,-0.6207764148712158,0.1632562130689621,0.3208274245262146,0.027853294353092823,-1.3344767322344242,1.1334067536899524,-0.9718292355537415,-0.027849692851305008,-0.23403532803058624,-0.048433467745780945,0.4933858811855316,0.14338147640228271
5.119933128356934,-0.6207027435302734,0.023755796253681183,0.3172556161880493,0.01676803328116272,-1.317785749585248,1.1395860749973852,-0.9680272340774536,-0.016767246648669243,-0.25028467178344727,0.32733920216560364,0.9818753004074097,0.9707986116409302
5.139930963516235,-0.6443889141082764,-0.17034922540187836,0.17264524102210999,-0.003906381609881299,-1.3032164246414297,1.1511414381640837,-0.9644062519073486,0.003906371537595987,-0.26439622044563293,0.31436461210250854,0.5563962459564209,1.3264212608337402
5.159933090209961,-0.6419165134429932,-0.2245301604270935,0.2043764591217041,-0.03229031998622703,-1.2922065992595528,1.1657684045320216,-0.9609431028366089,0.03228471055626869,-0.27485668659210205,0.3012767434120178,0.5335281491279602,1.736310601234436
5.17996883392334,-0.7068332433700562,-0.3120989203453064,0.021828949451446533,-0.0644476339913566,-1.2831521048742842,1.178225762394593,-0.9569242000579834,0.06440302729606628,-0.28310510516166687,-0.034618478268384933,0.300179123878479,1.7042722702026367
5.200102806091309,-0.7158458232879639,-0.31068727374076843,-0.09825402498245239,-0.10097418330215734,-1.2775279777648803,1.1832497155109372,-0.9524282217025757,0.10080268234014511,-0.28761014342308044,-0.5674671530723572,0.30080029368400574,2.0020694732666016
5.219937801361084,-0.8648307919502258,-0.27326369285583496,-0.11456310749053955,-0.14676056258797343,-1.2690041492959112,1.1818784845426888,-0.9445412158966064,0.14623428881168365,-0.2940366268157959,-0.8071828484535217,0.550134539604187,2.371251106262207
5.239952087402344,-0.8641310334205627,-0.10908748209476471,-0.08303433656692505,-0.19780784174366386,-1.2557462562415602,1.182362972697304,-0.9322404861450195,0.1965203881263733,-0.3038216829299927,-0.6456567049026489,0.8330644369125366,2.527488946914673
5.259933948516846,-0.8487833738327026,-0.0706637054681778,-0.12177619338035583,-0.24908909168441387,-1.237112686648133,1.192790344257252,-0.9156819581985474,0.2465212643146515,-0.3174174129962921,-0.032279957085847855,0.7712928652763367,2.6176669597625732
5.279976844787598,-0.7830076813697815,-0.09943577647209167,-0.12063086032867432,-0.2980107145468047,-1.2183194921658491,1.2106737215749326,-0.8971529006958008,0.29361918568611145,-0.33000683784484863,-0.06820005178451538,0.636603057384491,2.5537867546081543
5.2999489307403564,-0.7990344762802124,-0.2266121208667755,-0.04326671361923218,-0.34618710026629973,-1.2013076319286533,1.22300550700043,-0.8771893382072449,0.3393135964870453,-0.33971354365348816,-0.6211144924163818,0.6731293201446533,2.3730857372283936
5.319933891296387,-0.7126556038856506,-0.21264344453811646,-0.0176641047000885,-0.3940911481483598,-1.1885162918200236,1.2229037300002998,-0.8566955924034119,0.38396915793418884,-0.34444209933280945,-1.0848137140274048,0.6405671834945679,2.1093666553497314
5.3399457931518555,-0.6336230039596558,-0.06562614440917969,-0.04791456460952759,-0.4378172579987648,-1.1774982828007967,1.2181432563887673,-0.8365309238433838,0.42396360635757446,-0.34708961844444275,-0.8543351888656616,0.6180329322814941,1.7546679973602295
5.360000133514404,-0.48681652545928955,0.05078846216201782,-0.06064110994338989,-0.4732231937472407,-1.165718299277645,1.218847447941261,-0.8180693984031677,0.45575761795043945,-0.35078153014183044,-0.5463457107543945,0.5410085320472717,1.5760999917984009
5.3795881271362305,-0.39825719594955444,-0.011753559112548828,-0.01735752820968628,-0.5054268843429052,-1.1552479358635577,1.2196819394427565,-0.8005038499832153,0.4841809868812561,-0.35321730375289917,-0.6970342993736267,0.4468587636947632,1.396204948425293
5.399914026260376,-0.30072182416915894,0.003919839859008789,-0.026157021522521973,-0.5341164042412572,-1.1507228008584365,1.2152985014890894,-0.7858871221542358,0.509080708026886,-0.35102492570877075,-0.8264260292053223,0.22533267736434937,1.1164307594299316
5.419933795928955,-0.1777769923210144,0.015169620513916016,-0.01161891222000122,-0.5604508640551148,-1.150426491955541,1.209223000659472,-0.7732729315757751,0.531568169593811,-0.34566551446914673,-0.726087212562561,0.1683405041694641,1.135114073753357
5.439952850341797,-0.14574313163757324,0.06433713436126709,0.0004197359085083008,-0.5860741717738609,-1.1505539547551817,1.2034994061806967,-0.7606289982795715,0.5530946254730225,-0.33989718556404114,-0.7888503074645996,0.1614135205745697,0.941615641117096
5.459942817687988,-0.09920430183410645,0.026145100593566895,0.01803317666053772,-0.6081789239624058,-1.1520884925793704,1.1938141748078597,-0.7497947216033936,0.5713738799095154,-0.3336763381958008,-0.7802708148956299,0.2230856865644455,0.7503634691238403
5.479930877685547,-0.024524211883544922,0.024114012718200684,-0.041020721197128296,-0.6261432893513865,-1.154769238267406,1.185607373460508,-0.7411772012710571,0.5860240459442139,-0.3274637460708618,-0.6051128506660461,0.012003089301288128,0.6411282420158386
5.499953985214233,0.0040822625160217285,0.041718125343322754,0.06245437264442444,-0.6427643996071647,-1.1597183338407608,1.1756005617333376,-0.7337575554847717,0.5994104743003845,-0.3198547661304474,-0.7622386813163757,0.06220625340938568,0.5091164112091064
5.519942998886108,0.036245644092559814,0.013640940189361572,0.057933419942855835,-0.6578154736710264,-1.1675229026668044,1.1603023281417588,-0.7278503179550171,0.6113896369934082,-0.3105425238609314,-0.9316646456718445,0.08524206280708313,0.41352152824401855
5.539970874786377,0.08335268497467041,0.09067142009735107,0.013276726007461548,-0.671126312584751,-1.1758446511378573,1.1436299142174464,-0.7228333950042725,0.6218684315681458,-0.3013167977333069,-0.7955267429351807,0.09703533351421356,0.25519394874572754
5.5599329471588135,0.13787543773651123,0.06871628761291504,0.060750484466552734,-0.6813947385852243,-1.183573475465929,1.1261131062777572,-0.7191895842552185,0.6298769116401672,-0.2932943105697632,-0.905781626701355,0.20621418952941895,0.216016948223114
5.579932928085327,0.1892412304878235,0.01957559585571289,0.04419088363647461,-0.6923169992759778,-1.194890432745112,1.102010652825407,-0.7160204648971558,0.6383224725723267,-0.28259408473968506,-1.2384600639343262,0.18191924691200256,0.07811545580625534
5.599934101104736,0.23433828353881836,0.026699841022491455,0.03977590799331665,-0.702071746706937,-1.2106264982014863,1.0709368646291542,-0.7145172357559204,0.6458008885383606,-0.2690848708152771,-1.3589658737182617,0.2553975582122803,0.0255071260035038
5.621224880218506,0.3111127018928528,0.04452776908874512,0.06446561217308044,-0.7114548194051431,-1.2249727152253809,1.0395907560500315,-0.7125715613365173,0.6529363393783569,-0.2567415237426758,-1.2151802778244019,0.39438045024871826,0.07751563936471939
5.639938831329346,0.23058122396469116,0.13860845565795898,0.040043026208877563,-0.7209284141968925,-1.2341853006597947,1.010949377144029,-0.7090358138084412,0.6600823998451233,-0.2481117695569992,-1.2044261693954468,0.5774244070053101,0.02763901837170124
5.66002082824707,0.21938186883926392,0.06537443399429321,0.0396452397108078,-0.7280083670844684,-1.2431046530580059,0.977813790485682,-0.7067781090736389,0.6653841733932495,-0.24026763439178467,-1.3989489078521729,0.7450969219207764,-0.1318770945072174
5.679934024810791,0.3670613169670105,-0.07106328010559082,0.03222137689590454,-0.7332244036898741,-1.254083772028293,0.9378693819572117,-0.7060658931732178,0.6692689061164856,-0.23140949010849,-1.5775190591812134,0.8194648027420044,-0.3300957679748535
5.699932098388672,0.534152090549469,-0.14735281467437744,-0.04458305239677429,-0.7367358447842157,-1.2656044266987254,0.8967670582702254,-0.706439197063446,0.6718738675117493,-0.22255247831344604,-1.3572012186050415,0.7413598299026489,-0.2715062201023102
5.719968795776367,0.6680095195770264,-0.16261208057403564,-0.07585035264492035,-0.7383031519320438,-1.276388126582212,0.8609538668210289,-0.7077892422676086,0.6730338931083679,-0.21461577713489532,-1.2417356967926025,0.5895904898643494,-0.2985588014125824
5.739931106567383,0.731846272945404,-0.15980082750320435,-0.04492221772670746,-0.7405906594012065,-1.284496323333453,0.8316412781163807,-0.7080273628234863,0.6747239828109741,-0.2084345668554306,-0.9354400038719177,0.639539897441864,-0.06745822727680206
5.759940147399902,0.7714512348175049,-0.15780329704284668,-0.00226043164730072,-0.7457732518952337,-1.2868604460144544,0.8102418716152131,-0.7051517963409424,0.6785399913787842,-0.20577776432037354,-0.7308276295661926,0.5200201272964478,0.1149386465549469
5.779937982559204,0.8697509169578552,-0.21013766527175903,0.02893945574760437,-0.7541100320177891,-1.2892357913001087,0.7945136979591206,-0.7001799941062927,0.6846402883529663,-0.20252332091331482,-0.6193053126335144,0.30392584204673767,0.3577691912651062
5.799964904785156,0.9291620254516602,-0.29143255949020386,0.00807642936706543,-0.7664229334336953,-1.2935938469788262,0.7847810553343462,-0.6928949952125549,0.6935628056526184,-0.19714796543121338,-0.36040106415748596,-0.08129827678203583,0.6289993524551392
5.8199310302734375,0.949292004108429,-0.3331564664840698,-0.006989955902099609,-0.7809153976602811,-1.2978299188166362,0.7862266331971997,-0.6839722394943237,0.7039299011230469,-0.19148102402687073,0.07992764562368393,-0.4207441806793213,0.8060296773910522
5.839941024780273,0.9108902215957642,-0.3377276659011841,0.01371319591999054,-0.7949467539346828,-1.2963014752271333,0.8023317867495331,-0.6741043329238892,0.7138262987136841,-0.18983003497123718,0.6084372997283936,-0.5646740198135376,0.8519337773323059
5.859931945800781,0.8886494040489197,-0.40175944566726685,0.06775017082691193,-0.8071456025791052,-1.2896253511094724,0.828387637933927,-0.6644062399864197,0.7223161458969116,-0.1918954998254776,0.7857548594474792,-0.6869941353797913,0.7938718199729919
5.879940032958984,0.9365934729576111,-0.4189678430557251,0.08751781284809113,-0.8180138621714725,-1.2864182018927148,0.8564410574543369,-0.6562132239341736,0.7297893762588501,-0.1918114423751831,0.6771776676177979,-1.0384684801101685,0.7896836400032043
5.899933815002441,0.9467312097549438,-0.34913599491119385,0.09816069900989532,-0.8290939890949366,-1.296383071235914,0.8786072995256938,-0.6502681970596313,0.7373196482658386,-0.183060422539711,0.5176296234130859,-1.557824730873108,0.7590373754501343
5.9199748039245605,0.8798131942749023,-0.19758599996566772,0.11441230773925781,-0.8430243825396346,-1.3112076208935304,0.9022980324045707,-0.6429205536842346,0.7466583847999573,-0.17074760794639587,0.7708650827407837,-1.7185145616531372,0.9241908192634583
5.939980983734131,0.7072376608848572,0.07288038730621338,-0.028717979788780212,-0.8543759615991245,-1.3208572689419562,0.9374471090993884,-0.6362842917442322,0.7541612386703491,-0.16242875158786774,1.0854860544204712,-1.863174557685852,0.8334255218505859
5.959932804107666,0.5851524472236633,0.013510048389434814,0.044970616698265076,-0.8627794041305534,-1.332696641089901,0.971464260417223,-0.6319817900657654,0.7596530318260193,-0.15338420867919922,0.8179076313972473,-1.829357385635376,0.6460385322570801
5.97996187210083,0.39808136224746704,0.12369275093078613,-0.022464320063591003,-0.8664015801908412,-1.3483509202415782,1.002087978092031,-0.6316171288490295,0.7620036602020264,-0.14286454021930695,1.219508171081543,-2.1326589584350586,0.04369906336069107
5.999927997589111,-0.015116989612579346,0.36137068271636963,-0.03339141607284546,-0.8501226388130815,-1.3510106883905146,1.0580685249479884,-0.6440169811248779,0.7513613104820251,-0.14386975765228271,2.696807861328125,-2.39673113822937,-0.9007489085197449
6.019930839538574,-0.23258179426193237,0.2521441578865051,0.11944633722305298,-0.8099691005756023,-1.3448155757777978,1.1372138378264558,-0.6719897985458374,0.7242658734321594,-0.15449564158916473,3.1355669498443604,-2.9011213779449463,-1.743319034576416
6.03994083404541,-0.23179054260253906,-0.07748579978942871,0.47173935174942017,-0.7648309458165953,-1.3487567379309424,1.2027903244568965,-0.7037869095802307,0.6924150586128235,-0.1588883250951767,2.2094314098358154,-1.931607723236084,-1.479775071144104
6.059942007064819,-0.5912595391273499,-0.12177783250808716,0.32357335090637207,-0.7247675620876861,-1.3626951402672265,1.239149984866107,-0.7325015664100647,0.6629614233970642,-0.15467369556427002,1.4196577072143555,-2.1453161239624023,-1.9196735620498657
6.079931974411011,-0.5298519134521484,0.18220782279968262,0.1668316125869751,-0.6827160105317409,-1.3925877266463589,1.26424653438536,-0.7635746598243713,0.6309025883674622,-0.13753461837768555,1.3864352703094482,-2.1603636741638184,-1.785034418106079
6.09993314743042,-1.1610898971557617,0.2815191149711609,-0.19896602630615234,-0.6568582252105889,-1.3922431204990309,1.2718811698725014,-0.7793245911598206,0.6106318235397339,-0.1406487673521042,0.11124148964881897,0.09767795354127884,-0.6679390668869019
6.11993408203125,-1.0401790142059326,0.743061900138855,-0.8024899959564209,-0.6184068522656974,-1.3995450268940492,1.3127413813629896,-0.8028844594955444,0.5797377824783325,-0.13885506987571716,3.106283187866211,-2.1017892360687256,-2.516932249069214
6.139930009841919,-0.5255967974662781,0.33435285091400146,0.12415595352649689,-0.5800284030711875,-1.401693248793659,1.3633787177995647,-0.8245161175727844,0.5480477213859558,-0.14077261090278625,1.682075023651123,-1.0605018138885498,-0.49426165223121643
6.159933090209961,-0.9198330640792847,-0.34676074981689453,0.3754005432128906,-0.575064680221266,-1.3977688046012708,1.3780424096731296,-0.8266269564628601,0.543889045715332,-0.1444738805294037,-0.45711731910705566,0.5145015120506287,0.041700925678014755
6.179932117462158,-0.6321048140525818,-0.06136041879653931,0.25222939252853394,-0.5792161646545448,-1.3893701924768784,1.3604839687598458,-0.8231564164161682,0.5473681092262268,-0.15100251138210297,-0.5528689026832581,1.1514489650726318,0.12416516989469528
6.199994087219238,-0.3142547011375427,-0.09240174293518066,0.028395965695381165,-0.5836225676735819,-1.3674344116168375,1.3593599622327583,-0.817276120185852,0.5510504841804504,-0.16853255033493042,0.14699819684028625,1.099501609802246,0.2358604371547699
6.219943046569824,-0.25371021032333374,-0.3104698061943054,0.16968661546707153,-0.5864651492709257,-1.343967345058305,1.3609027250543555,-0.811566948890686,0.5534203052520752,-0.18731042742729187,-0.13761575520038605,1.1860723495483398,0.08900191634893417
6.239932060241699,-0.18798649311065674,-0.486039936542511,0.20208820700645447,-0.5904673490125817,-1.3243872633352585,1.3517085670035422,-0.8055897951126099,0.5567492842674255,-0.2026222199201584,-0.7110834121704102,1.2480041980743408,0.11723064631223679
6.259963035583496,-0.1021232008934021,-0.4378877878189087,0.13381057977676392,-0.5972480394808865,-1.3120756024176783,1.331220489472244,-0.7993661165237427,0.5623690485954285,-0.21155400574207306,-1.0803486108779907,1.1276901960372925,0.11410227417945862
6.279937982559204,-0.11139094829559326,-0.26448923349380493,0.11333180963993073,-0.6042243337493597,-1.3065856507794347,1.3035014726172032,-0.7943860292434692,0.5681239366531372,-0.21490944921970367,-1.2593663930892944,1.011340618133545,-0.05465409904718399
6.299932956695557,-0.1472073197364807,-0.12064456939697266,0.10661536455154419,-0.6084208702590443,-1.3029090757100097,1.2750087191185686,-0.7912845611572266,0.5715724229812622,-0.21719565987586975,-1.0898685455322266,0.9908353090286255,-0.1364705115556717
6.319931983947754,-0.1889553666114807,0.0391383171081543,0.11848947405815125,-0.6102531614460192,-1.2967372325509905,1.2506041072424843,-0.7889195680618286,0.5730749368667603,-0.22179138660430908,-0.899802029132843,1.0139586925506592,-0.21745814383029938
6.339931964874268,-0.1370551586151123,0.020687639713287354,0.09909987449645996,-0.6113741430157396,-1.2903304981029025,1.2279617110278316,-0.7868645787239075,0.5739932060241699,-0.2266632318496704,-0.9543337821960449,0.9511656761169434,-0.15794730186462402
6.359930992126465,-0.1448766589164734,-0.054088473320007324,0.10849371552467346,-0.6149289705797939,-1.284732042035447,1.2031878771981617,-0.7836208343505859,0.5769004821777344,-0.230487659573555,-1.106073260307312,1.0443291664123535,-0.07095718383789062
6.379948139190674,-0.14040207862854004,-0.07624661922454834,0.10743516683578491,-0.6209599134159456,-1.2799131583566996,1.1745038702689226,-0.77915358543396,0.5818161368370056,-0.23325900733470917,-1.3206477165222168,1.0876433849334717,-0.008859816938638687
6.399933815002441,-0.13451343774795532,-0.07081043720245361,0.0642426609992981,-0.6286494693170542,-1.2781624092795365,1.1408417613774768,-0.774437427520752,0.5880529284477234,-0.23332522809505463,-1.464827299118042,1.0773617029190063,-0.0679982379078865
6.419931888580322,-0.131850004196167,-0.0742955207824707,0.041267991065979004,-0.6347641802818499,-1.276467918678521,1.1069842528320923,-0.7705853581428528,0.5929876565933228,-0.23358966410160065,-1.3181962966918945,1.1123559474945068,-0.12643732130527496
6.4399800300598145,-0.1341596245765686,-0.023176610469818115,-0.002285704016685486,-0.6381959557011596,-1.2718900077503583,1.0780597601953361,-0.7675585746765137,0.5957474708557129,-0.23651421070098877,-1.0152713060379028,1.061391830444336,-0.22346799075603485
6.4599609375,-0.12357670068740845,-0.023858606815338135,-0.015482306480407715,-0.6380762658342995,-1.2646906706211847,1.0543231486263298,-0.7659039497375488,0.5956513285636902,-0.24205544590950012,-0.8193575143814087,1.0766953229904175,-0.3359045088291168
6.479674816131592,-0.0833248496055603,-0.12259525060653687,0.004833817481994629,-0.6366106213143369,-1.2558379632458536,1.0325852441509704,-0.7645604014396667,0.5944734215736389,-0.24909637868404388,-0.8600178956985474,1.1267986297607422,-0.327181339263916
6.499899864196777,-0.05215442180633545,-0.21897906064987183,0.05331715941429138,-0.6369826392977656,-1.2474038939303522,1.0071724661393462,-0.7622224688529968,0.5947725176811218,-0.25546544790267944,-1.111120343208313,1.2545756101608276,-0.2761692702770233
6.519895076751709,-0.031691551208496094,-0.2636619806289673,0.07451236248016357,-0.6401057207002184,-1.2396925187078587,0.9761961449555472,-0.7584696412086487,0.5972802639007568,-0.260730504989624,-1.324484944343567,1.3571703433990479,-0.22737336158752441
6.539973974227905,0.008683204650878906,-0.28275924921035767,0.0614398717880249,-0.6451484490013039,-1.2325011194465028,0.9418541670628889,-0.7537241578102112,0.6013170480728149,-0.2651751637458801,-1.4281609058380127,1.4301811456680298,-0.21170060336589813
6.55994987487793,0.012930512428283691,-0.2541654706001282,0.030657827854156494,-0.6510066143678768,-1.2254040034722506,0.906194644708639,-0.7484957575798035,0.6059874296188354,-0.26932045817375183,-1.4578449726104736,1.4271544218063354,-0.1853170096874237
6.579939842224121,-0.009979844093322754,-0.20291215181350708,0.04146489500999451,-0.6572760564330209,-1.2201366582332738,0.8686275628123045,-0.7434839606285095,0.6109626889228821,-0.27194875478744507,-1.6110197305679321,1.4076156616210938,-0.23524604737758636
6.600024938583374,-0.031571269035339355,-0.17436468601226807,0.0771118700504303,-0.6639838867508046,-1.2182416488408254,0.826024736389293,-0.7391044497489929,0.6162592172622681,-0.27193593978881836,-1.7352769374847412,1.4061037302017212,-0.2700229287147522
6.619947910308838,-0.017569363117218018,-0.13539272546768188,0.08776071667671204,-0.6701588840458249,-1.2161385966839453,0.7839959081185479,-0.7349483966827393,0.6211104989051819,-0.272163063287735,-1.566235899925232,1.416198492050171,-0.24888978898525238
6.639945983886719,0.016758203506469727,-0.06410872936248779,0.04467344284057617,-0.6771158284392425,-1.2087377258175744,0.7487134737895188,-0.7288554906845093,0.6265477538108826,-0.2760576009750366,-1.3098235130310059,1.5339158773422241,0.024764813482761383
6.659894943237305,0.021422743797302246,-0.058060646057128906,-0.08298161625862122,-0.6885559775892027,-1.19731123433588,0.7181748235362082,-0.7189326286315918,0.6354228258132935,-0.2817338705062866,-1.3487780094146729,1.5067145824432373,0.11834350973367691
6.679977893829346,-0.010446310043334961,0.014503061771392822,-0.19063246250152588,-0.698227364589252,-1.1903094596673371,0.6856613085943957,-0.7112029194831848,0.6428608894348145,-0.28446507453918457,-1.2736561298370361,1.2954617738723755,-0.12773160636425018
6.6999688148498535,0.015385270118713379,0.0528070330619812,-0.23219621181488037,-0.7021524413325437,-1.1832036059690756,0.6580657659355803,-0.7068220973014832,0.6458624601364136,-0.28855565190315247,-0.7976367473602295,1.1990299224853516,-0.24381837248802185
6.719960927963257,0.061581313610076904,0.06829875707626343,-0.20820775628089905,-0.7023870438639546,-1.1713017984764753,0.6395044334797328,-0.703198254108429,0.6460415720939636,-0.2968885600566864,-0.5840115547180176,1.1576951742172241,-0.24246352910995483
6.739956855773926,0.10019248723983765,0.008643269538879395,-0.14815491437911987,-0.7037587558641779,-1.1612822093504784,0.6216459714732123,-0.6993746757507324,0.6470879912376404,-0.3035661578178406,-0.7406430244445801,0.9550302028656006,-0.09256962686777115
6.759932994842529,0.13084858655929565,-0.036109864711761475,-0.05766993761062622,-0.7081287088409566,-1.1560422760828792,0.6010126112945733,-0.6951797008514404,0.6504135131835938,-0.30608418583869934,-0.904656708240509,0.9422299265861511,-0.14648765325546265
